timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767403.795459,RECEIVED,a7642219-4982-4888-a8a8-d3be70d8ef92,d4ec669f-3eda-4a71-bc29-2d75d7579412,c1,DROP,442,x11,?,
1769767404.055574,RECEIVED,39ea022f-f6cc-42a1-9421-ebfddffdb0a2,31a7e02a-3be1-4b8b-a961-e7e8a8d9582c,c3,DROP,693,i7,?,
1769767404.2444098,SENT,39ea022f-f6cc-42a1-9421-ebfddffdb0a2,31a7e02a-3be1-4b8b-a961-e7e8a8d9582c,c3,DROP,445,?,i11,
1769767404.244468,FORWARDED,39ea022f-f6cc-42a1-9421-ebfddffdb0a2,31a7e02a-3be1-4b8b-a961-e7e8a8d9582c,c3,DROP,445,?,i11,
1769767404.950235,RECEIVED,d216691f-17fe-4f60-ae49-08f5070930ef,2710a268-2cba-42f3-b3f9-0c8d3fb68cfc,c2,c5,1251,i7,?,
1769767405.0588217,RECEIVED,83b7f18f-decd-4964-9e59-0f4d057a6c9a,a8826f8a-3e04-46b2-869b-e6350865cd44,c2,c5,1256,i1,?,
1769767405.1272798,RECEIVED,320ed433-6db4-454e-8ecf-56b9536f2eed,16415486-8fbc-49f2-99b8-6f8df52d6674,c3,DROP,683,i9,?,
1769767405.2610087,RECEIVED,3bd8794b-5602-449b-b9d5-36bba2c3a9dd,85649290-ee1e-4758-b02b-e83232fc4d16,c2,c5,1255,i6,?,
1769767405.2733366,SENT,320ed433-6db4-454e-8ecf-56b9536f2eed,16415486-8fbc-49f2-99b8-6f8df52d6674,c3,DROP,441,?,e4,
1769767405.2734003,FORWARDED,320ed433-6db4-454e-8ecf-56b9536f2eed,16415486-8fbc-49f2-99b8-6f8df52d6674,c3,DROP,441,?,e4,
1769767405.5323536,RECEIVED,78b40c0c-fc18-40c3-8927-ca08fb4bcacc,3949fe40-15b9-4d38-9d70-22dc45e9642c,c1,DROP,682,i12,?,
1769767405.5506845,SENT,83b7f18f-decd-4964-9e59-0f4d057a6c9a,a8826f8a-3e04-46b2-869b-e6350865cd44,c2,c5,868,?,p2,
1769767405.5507507,FORWARDED,83b7f18f-decd-4964-9e59-0f4d057a6c9a,a8826f8a-3e04-46b2-869b-e6350865cd44,c2,c5,868,?,p2,
1769767405.5765517,SENT,d216691f-17fe-4f60-ae49-08f5070930ef,2710a268-2cba-42f3-b3f9-0c8d3fb68cfc,c2,c5,867,?,p2,
1769767405.5766156,FORWARDED,d216691f-17fe-4f60-ae49-08f5070930ef,2710a268-2cba-42f3-b3f9-0c8d3fb68cfc,c2,c5,867,?,p2,
1769767405.9951444,SENT,3bd8794b-5602-449b-b9d5-36bba2c3a9dd,85649290-ee1e-4758-b02b-e83232fc4d16,c2,c5,868,?,p2,
1769767405.9952068,FORWARDED,3bd8794b-5602-449b-b9d5-36bba2c3a9dd,85649290-ee1e-4758-b02b-e83232fc4d16,c2,c5,868,?,p2,
1769767406.439064,RECEIVED,ef20d7f7-6c59-46b6-8728-f7c7d3d4531c,c175435d-c2e2-4c75-9bc6-e46c59b73259,c3,DROP,688,i1,?,
1769767406.5723803,RECEIVED,e12b73b4-207f-4835-a653-5ca1fcf4e3b3,8c37a14e-35bd-48a6-ae8a-77685d01a8f5,c4,DROP,442,x10,?,
1769767406.5926533,SENT,ef20d7f7-6c59-46b6-8728-f7c7d3d4531c,c175435d-c2e2-4c75-9bc6-e46c59b73259,c3,DROP,442,?,x1,
1769767406.5927029,FORWARDED,ef20d7f7-6c59-46b6-8728-f7c7d3d4531c,c175435d-c2e2-4c75-9bc6-e46c59b73259,c3,DROP,442,?,x1,
1769767407.237864,SENT,78b40c0c-fc18-40c3-8927-ca08fb4bcacc,3949fe40-15b9-4d38-9d70-22dc45e9642c,c1,DROP,441,?,e6,
1769767407.2379072,FORWARDED,78b40c0c-fc18-40c3-8927-ca08fb4bcacc,3949fe40-15b9-4d38-9d70-22dc45e9642c,c1,DROP,441,?,e6,
1769767407.2967858,RECEIVED,87a3d7c6-556f-4e42-b1fb-509a9e4554e7,262be48d-72cb-40c5-9b9c-4c5538e522ca,c4,DROP,682,i9,?,
1769767407.4187033,RECEIVED,b619c5c5-fb81-497e-ab69-1c7c9b79c60b,7a0b71d8-48c4-4bb7-861d-6570bed36428,c3,None,1127,i6,?,
1769767407.4807231,RECEIVED,0b21d3e2-e5fc-49b0-9cc8-58ad0a9efe9d,a5b15c67-c1c0-4b57-968c-02d2ae61d665,c5,DROP,683,i3,?,
1769767407.533102,RECEIVED,b7522d94-ecec-4e30-a44f-f938a3f1a868,c07cea45-263a-4810-a188-f64f100f7065,c4,DROP,683,i1,?,
1769767407.7042499,SENT,0b21d3e2-e5fc-49b0-9cc8-58ad0a9efe9d,a5b15c67-c1c0-4b57-968c-02d2ae61d665,c5,DROP,441,?,x3,
1769767407.704292,FORWARDED,0b21d3e2-e5fc-49b0-9cc8-58ad0a9efe9d,a5b15c67-c1c0-4b57-968c-02d2ae61d665,c5,DROP,441,?,x3,
1769767407.7121677,SENT,b7522d94-ecec-4e30-a44f-f938a3f1a868,c07cea45-263a-4810-a188-f64f100f7065,c4,DROP,441,?,x6,
1769767407.7122087,FORWARDED,b7522d94-ecec-4e30-a44f-f938a3f1a868,c07cea45-263a-4810-a188-f64f100f7065,c4,DROP,441,?,x6,
1769767407.775598,RECEIVED,10d6be74-bd31-48bf-a9d2-1f4417fc8b6a,a5f09dee-5666-4891-ad5e-041e85f29f50,c3,DROP,683,i1,?,
1769767407.971192,SENT,87a3d7c6-556f-4e42-b1fb-509a9e4554e7,262be48d-72cb-40c5-9b9c-4c5538e522ca,c4,DROP,441,?,e7,
1769767407.9712303,FORWARDED,87a3d7c6-556f-4e42-b1fb-509a9e4554e7,262be48d-72cb-40c5-9b9c-4c5538e522ca,c4,DROP,441,?,e7,
1769767408.2023373,RECEIVED,c6558b39-acb8-4269-ad06-797e8ea2f088,f1fc1b59-dea8-406c-9943-83559133888b,c4,DROP,688,i8,?,
1769767408.2214665,RECEIVED,d09c2c5e-4252-464d-9797-21e6197c900a,129a5692-32b2-4ea9-a725-0f331fef9c7e,c4,DROP,683,i7,?,
1769767408.2717822,RECEIVED,0cf04e87-65b5-4dd3-82bb-f83eab9ac069,c62e7e2c-9866-4956-b5db-78c5fa1d6346,c4,DROP,683,i6,?,
