timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767403.2075386,RECEIVED,ffa7e1b4-25f3-436a-86d3-67aae175ec77,b2fd7e53-cc3f-49c3-a6de-8b9d190a7490,c4,c5,2464,p1,?,
1769767403.3155131,RECEIVED,7af89363-a1bb-41be-a64d-364f4e49264a,a79698e2-2531-4a76-bc7b-32db420d3b49,c5,DROP,1443,p2,?,
1769767403.35531,SENT,ffa7e1b4-25f3-436a-86d3-67aae175ec77,b2fd7e53-cc3f-49c3-a6de-8b9d190a7490,c4,c5,1774,?,i7,
1769767403.3554263,FORWARDED,ffa7e1b4-25f3-436a-86d3-67aae175ec77,b2fd7e53-cc3f-49c3-a6de-8b9d190a7490,c4,c5,1774,?,i7,
1769767403.5165863,RECEIVED,dc0bd0f6-b36c-4230-949a-724eda068008,8cdf8aa1-e672-4211-abc2-e25caf401387,c2,DROP,441,x6,?,
1769767403.713749,RECEIVED,18ebb69e-ebe7-439f-b35c-6022671a3ba3,18ecb607-ef4f-4124-91d1-2dd3e384044f,c1,DROP,1448,p1,?,
1769767403.9607136,SENT,7af89363-a1bb-41be-a64d-364f4e49264a,a79698e2-2531-4a76-bc7b-32db420d3b49,c5,DROP,1011,?,i2,
1769767403.9608297,FORWARDED,7af89363-a1bb-41be-a64d-364f4e49264a,a79698e2-2531-4a76-bc7b-32db420d3b49,c5,DROP,1011,?,i2,
1769767404.1058295,SENT,18ebb69e-ebe7-439f-b35c-6022671a3ba3,18ecb607-ef4f-4124-91d1-2dd3e384044f,c1,DROP,1012,?,i5,
1769767404.105887,FORWARDED,18ebb69e-ebe7-439f-b35c-6022671a3ba3,18ecb607-ef4f-4124-91d1-2dd3e384044f,c1,DROP,1012,?,i5,
1769767404.3662646,RECEIVED,0e6db401-c15e-435f-84b1-3d835a6071d2,44aed41c-2d53-458b-a369-eb6f4f52bcf5,c4,DROP,1439,p1,?,
1769767404.4238415,RECEIVED,96579286-857f-4e2d-9ceb-617df2cfe579,652fe994-c527-4301-a0a5-3f48a2d3fb91,c4,DROP,1446,p1,?,
1769767404.660963,RECEIVED,e00f194d-0406-4f6e-bf22-62a5ca486111,01edb520-819a-41bb-8d87-81f18418b22a,c3,DROP,1439,p3,?,
1769767404.6890664,RECEIVED,7781df1a-261f-42a6-bbec-f54273c91b05,5ad41484-5946-440f-b03a-fa3455c7a938,c5,DROP,1451,p2,?,
1769767404.6957293,RECEIVED,b08e288e-9850-4ec5-934a-0bc121596712,2c9575e7-3327-47a1-8b69-a579c6cc53a8,c2,DROP,441,x7,?,
1769767404.7101977,RECEIVED,98839d11-c683-489e-906e-f47bf7ea02d3,72a97481-92b1-445a-822b-afb2ea7ea2a7,c5,None,2235,p2,?,
1769767404.772273,RECEIVED,f0bee1e6-8d1e-4f2d-b7c1-0a4b025e5bf2,4ca6bbf2-70d2-42ca-844e-030ccc6e8802,c1,DROP,1440,p1,?,
1769767404.8475597,SENT,98839d11-c683-489e-906e-f47bf7ea02d3,72a97481-92b1-445a-822b-afb2ea7ea2a7,c5,None,1604,?,i8,
1769767404.8476243,FORWARDED,98839d11-c683-489e-906e-f47bf7ea02d3,72a97481-92b1-445a-822b-afb2ea7ea2a7,c5,None,1604,?,i8,
1769767404.9514456,RECEIVED,ce016344-85bd-4eff-88b6-38097065e099,fe26ab01-44c9-47b3-b43d-efc545705cfc,c5,None,2232,p2,?,
1769767404.9664934,SENT,96579286-857f-4e2d-9ceb-617df2cfe579,652fe994-c527-4301-a0a5-3f48a2d3fb91,c4,DROP,1012,?,i8,
1769767404.966555,FORWARDED,96579286-857f-4e2d-9ceb-617df2cfe579,652fe994-c527-4301-a0a5-3f48a2d3fb91,c4,DROP,1012,?,i8,
