timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767403.299703,RECEIVED,1913c017-4757-44ef-b4af-73fa8175bcc9,2bcc4b17-38bf-42a2-97be-4354f5af8369,c5,c3,1263,i11,?,
1769767403.3997142,SENT,1913c017-4757-44ef-b4af-73fa8175bcc9,2bcc4b17-38bf-42a2-97be-4354f5af8369,c5,c3,875,?,p3,
1769767403.3998444,FORWARDED,1913c017-4757-44ef-b4af-73fa8175bcc9,2bcc4b17-38bf-42a2-97be-4354f5af8369,c5,c3,875,?,p3,
1769767403.6557426,RECEIVED,38ca5f4a-a7db-47e4-abe8-1b5a17a10bbe,5ba028cd-4a1b-4301-bcb5-8f84b03b8fb5,c4,DROP,683,i5,?,
1769767403.6674006,RECEIVED,8adfe899-70d3-4a1c-9221-d0f7f0a902f4,03249efe-a5d5-44b6-aa11-ebb80ec978b4,c2,DROP,693,i5,?,
1769767403.7723815,SENT,8adfe899-70d3-4a1c-9221-d0f7f0a902f4,03249efe-a5d5-44b6-aa11-ebb80ec978b4,c2,DROP,446,?,i2,
1769767403.7725008,FORWARDED,8adfe899-70d3-4a1c-9221-d0f7f0a902f4,03249efe-a5d5-44b6-aa11-ebb80ec978b4,c2,DROP,446,?,i2,
1769767403.807366,RECEIVED,b46de135-afca-4ea3-af15-328e849b679b,e47ceb66-6ff3-475b-8d16-0646deb63bd9,c5,DROP,683,i7,?,
1769767403.8304892,SENT,38ca5f4a-a7db-47e4-abe8-1b5a17a10bbe,5ba028cd-4a1b-4301-bcb5-8f84b03b8fb5,c4,DROP,439,?,x5,
1769767403.8306084,FORWARDED,38ca5f4a-a7db-47e4-abe8-1b5a17a10bbe,5ba028cd-4a1b-4301-bcb5-8f84b03b8fb5,c4,DROP,439,?,x5,
1769767404.200896,RECEIVED,96d59be5-c302-4a6a-9286-ce67e5a78e2c,69446bc9-4628-4f30-af48-a3bf57b1034b,c2,DROP,441,x6,?,
1769767404.275257,RECEIVED,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,447,x3,?,
1769767404.4143276,SENT,b46de135-afca-4ea3-af15-328e849b679b,e47ceb66-6ff3-475b-8d16-0646deb63bd9,c5,DROP,441,?,x10,
1769767404.4143898,FORWARDED,b46de135-afca-4ea3-af15-328e849b679b,e47ceb66-6ff3-475b-8d16-0646deb63bd9,c5,DROP,441,?,x10,
1769767404.7430797,RECEIVED,087eefed-fdb1-4ef4-bf88-6a12e6b7b421,5ed5c09a-b134-4718-b00c-e6aa79e8e314,c4,DROP,687,i1,?,
1769767404.8583758,RECEIVED,09f67594-48ae-4677-8a32-7d2523301e8c,aca5f261-d4bb-415c-ac9b-8e65038c040c,c2,c5,1264,i11,?,
1769767404.9261055,SENT,087eefed-fdb1-4ef4-bf88-6a12e6b7b421,5ed5c09a-b134-4718-b00c-e6aa79e8e314,c4,DROP,442,?,x2,
1769767404.9261706,FORWARDED,087eefed-fdb1-4ef4-bf88-6a12e6b7b421,5ed5c09a-b134-4718-b00c-e6aa79e8e314,c4,DROP,442,?,x2,
1769767404.9296942,RECEIVED,db283f14-4fd2-41ae-899d-911a0bf7fa6c,a4ade900-048b-41f8-827f-286542dae7e8,c1,DROP,440,x3,?,
1769767404.9441986,RECEIVED,562ea564-35fc-48fb-8b9a-926b4d329919,7f0ba700-2a0e-47b3-80af-720165260f18,c3,c5,1255,i3,?,
1769767404.9746442,RECEIVED,a1fd4ebc-54d6-4cd9-8ea5-515090fba24d,dceefb84-d1d1-42b0-9322-538390d0c375,c2,DROP,683,i9,?,
1769767405.0293772,SENT,562ea564-35fc-48fb-8b9a-926b4d329919,7f0ba700-2a0e-47b3-80af-720165260f18,c3,c5,868,?,p2,
1769767405.0294356,FORWARDED,562ea564-35fc-48fb-8b9a-926b4d329919,7f0ba700-2a0e-47b3-80af-720165260f18,c3,c5,868,?,p2,
1769767405.087257,SENT,09f67594-48ae-4677-8a32-7d2523301e8c,aca5f261-d4bb-415c-ac9b-8e65038c040c,c2,c5,875,?,p2,
1769767405.0873213,FORWARDED,09f67594-48ae-4677-8a32-7d2523301e8c,aca5f261-d4bb-415c-ac9b-8e65038c040c,c2,c5,875,?,p2,
1769767405.145632,SENT,a1fd4ebc-54d6-4cd9-8ea5-515090fba24d,dceefb84-d1d1-42b0-9322-538390d0c375,c2,DROP,441,?,e7,
1769767405.145696,FORWARDED,a1fd4ebc-54d6-4cd9-8ea5-515090fba24d,dceefb84-d1d1-42b0-9322-538390d0c375,c2,DROP,441,?,e7,
1769767405.1556396,RECEIVED,88695a37-3309-4f05-9175-e940717affeb,c3736f83-baa0-4c14-9274-457a99d4012a,c4,c5,1260,i11,?,
1769767405.1691701,RECEIVED,52a14f5e-3645-4820-b2e6-a430cd6fbafa,33da2817-00ca-46fa-acdf-ca25aa6e508b,c5,DROP,447,x11,?,
1769767405.3858194,SENT,88695a37-3309-4f05-9175-e940717affeb,c3736f83-baa0-4c14-9274-457a99d4012a,c4,c5,871,?,p2,
1769767405.3858795,FORWARDED,88695a37-3309-4f05-9175-e940717affeb,c3736f83-baa0-4c14-9274-457a99d4012a,c4,c5,871,?,p2,
1769767405.566379,RECEIVED,dab793a3-21cc-486c-ab82-74fb78e79709,486f2b29-981c-4a1c-8748-f1070e6b3f51,c3,DROP,684,i9,?,
1769767405.5911975,RECEIVED,17a8e9ce-72e4-4acc-a1e3-55933dd946a6,cf84427a-ab1a-4f14-8762-1123989a3bd2,c4,DROP,688,i2,?,
1769767405.749194,RECEIVED,e52b05f6-19a5-4836-9d03-b9dde891785f,d7afa3e1-8d16-4dda-ad37-c0f0f3ad73d4,c5,DROP,690,i3,?,
1769767405.7526157,SENT,17a8e9ce-72e4-4acc-a1e3-55933dd946a6,cf84427a-ab1a-4f14-8762-1123989a3bd2,c4,DROP,443,?,x1,
1769767405.7526739,FORWARDED,17a8e9ce-72e4-4acc-a1e3-55933dd946a6,cf84427a-ab1a-4f14-8762-1123989a3bd2,c4,DROP,443,?,x1,
1769767405.7650886,SENT,dab793a3-21cc-486c-ab82-74fb78e79709,486f2b29-981c-4a1c-8748-f1070e6b3f51,c3,DROP,440,?,e7,
1769767405.765151,FORWARDED,dab793a3-21cc-486c-ab82-74fb78e79709,486f2b29-981c-4a1c-8748-f1070e6b3f51,c3,DROP,440,?,e7,
1769767405.781335,SENT,e52b05f6-19a5-4836-9d03-b9dde891785f,d7afa3e1-8d16-4dda-ad37-c0f0f3ad73d4,c5,DROP,442,?,e10,
1769767405.7813978,FORWARDED,e52b05f6-19a5-4836-9d03-b9dde891785f,d7afa3e1-8d16-4dda-ad37-c0f0f3ad73d4,c5,DROP,442,?,e10,
1769767406.2968838,RECEIVED,92ffac71-2186-44e1-9cd2-65bc71da412e,e857fb94-a9e5-4b92-a49f-12795d5628eb,c5,DROP,690,i10,?,
1769767406.3650331,RECEIVED,b0705a1e-19fc-4f45-b3d1-3c5bccb09e6f,b99913ae-1060-457b-a4a0-863d5358a246,c3,DROP,686,i6,?,
1769767406.410759,SENT,b0705a1e-19fc-4f45-b3d1-3c5bccb09e6f,b99913ae-1060-457b-a4a0-863d5358a246,c3,DROP,441,?,x11,
1769767406.4108105,FORWARDED,b0705a1e-19fc-4f45-b3d1-3c5bccb09e6f,b99913ae-1060-457b-a4a0-863d5358a246,c3,DROP,441,?,x11,
1769767406.4594238,RECEIVED,66010f74-31d5-4ef6-88c0-9268684d7d9f,e05c1a51-6800-4017-a353-9578a7573f6a,c3,DROP,687,i10,?,
1769767406.7684705,RECEIVED,6ad9644b-9047-4ba6-aa66-247ebc00ecbd,96ff6913-e27e-4137-a0bd-d3f39ea4dabe,c5,DROP,688,i8,?,
1769767406.7799706,RECEIVED,feb215bc-3e73-41ec-b351-ff66a1a41775,61f513d7-97ae-42f1-93b9-be4dd8dd053b,c5,DROP,687,i12,?,
1769767406.796381,RECEIVED,f2bc5067-f756-435b-9e2c-4470e1de9702,90298ed5-f861-4a3d-823a-06b164fd103e,c2,c5,1263,i3,?,
1769767406.8987715,SENT,6ad9644b-9047-4ba6-aa66-247ebc00ecbd,96ff6913-e27e-4137-a0bd-d3f39ea4dabe,c5,DROP,444,?,i10,
1769767406.8988318,FORWARDED,6ad9644b-9047-4ba6-aa66-247ebc00ecbd,96ff6913-e27e-4137-a0bd-d3f39ea4dabe,c5,DROP,444,?,i10,
1769767406.998755,RECEIVED,1dcd6adb-428d-426a-9ad4-101b89859fdd,9c00fb1e-e32f-40ff-81c3-25a0dcda5c03,c5,DROP,688,i11,?,
1769767407.0604162,RECEIVED,0729369f-a2b8-4b56-a249-fed6f613a236,4d282955-465f-48bf-9c98-8069865758c6,c5,DROP,683,i2,?,
1769767407.285758,RECEIVED,136de2d6-80b9-47b9-adb3-dd3b8d3d8cb0,b69ac49f-83c5-4c22-af4f-02ea0f1ec391,c1,c5,1264,i12,?,
1769767407.2938821,SENT,66010f74-31d5-4ef6-88c0-9268684d7d9f,e05c1a51-6800-4017-a353-9578a7573f6a,c3,DROP,442,?,e8,
1769767407.2939267,FORWARDED,66010f74-31d5-4ef6-88c0-9268684d7d9f,e05c1a51-6800-4017-a353-9578a7573f6a,c3,DROP,442,?,e8,
1769767407.3099153,SENT,1dcd6adb-428d-426a-9ad4-101b89859fdd,9c00fb1e-e32f-40ff-81c3-25a0dcda5c03,c5,DROP,444,?,i4,
1769767407.3099582,FORWARDED,1dcd6adb-428d-426a-9ad4-101b89859fdd,9c00fb1e-e32f-40ff-81c3-25a0dcda5c03,c5,DROP,444,?,i4,
1769767407.327361,SENT,f2bc5067-f756-435b-9e2c-4470e1de9702,90298ed5-f861-4a3d-823a-06b164fd103e,c2,c5,875,?,p2,
1769767407.3274076,FORWARDED,f2bc5067-f756-435b-9e2c-4470e1de9702,90298ed5-f861-4a3d-823a-06b164fd103e,c2,c5,875,?,p2,
1769767407.4517574,SENT,0729369f-a2b8-4b56-a249-fed6f613a236,4d282955-465f-48bf-9c98-8069865758c6,c5,DROP,441,?,i8,
1769767407.4518008,FORWARDED,0729369f-a2b8-4b56-a249-fed6f613a236,4d282955-465f-48bf-9c98-8069865758c6,c5,DROP,441,?,i8,
1769767407.5622396,SENT,92ffac71-2186-44e1-9cd2-65bc71da412e,e857fb94-a9e5-4b92-a49f-12795d5628eb,c5,DROP,445,?,e9,
1769767407.5622833,FORWARDED,92ffac71-2186-44e1-9cd2-65bc71da412e,e857fb94-a9e5-4b92-a49f-12795d5628eb,c5,DROP,445,?,e9,
1769767407.5776472,RECEIVED,9f1c1cb8-9129-40e2-b472-1a63a4a98ec0,20d6feb6-7875-4c4b-ac39-c5738095eeb9,c5,DROP,440,x3,?,
1769767407.6345656,RECEIVED,055f8ac9-5bce-4db9-9006-16def1adfb23,bc340694-dc15-44af-b7e3-ed1f24e84a3d,c4,DROP,693,i10,?,
1769767407.7229953,SENT,136de2d6-80b9-47b9-adb3-dd3b8d3d8cb0,b69ac49f-83c5-4c22-af4f-02ea0f1ec391,c1,c5,875,?,p2,
1769767407.723039,FORWARDED,136de2d6-80b9-47b9-adb3-dd3b8d3d8cb0,b69ac49f-83c5-4c22-af4f-02ea0f1ec391,c1,c5,875,?,p2,
1769767407.9150152,SENT,feb215bc-3e73-41ec-b351-ff66a1a41775,61f513d7-97ae-42f1-93b9-be4dd8dd053b,c5,DROP,442,?,x8,
1769767407.9150748,FORWARDED,feb215bc-3e73-41ec-b351-ff66a1a41775,61f513d7-97ae-42f1-93b9-be4dd8dd053b,c5,DROP,442,?,x8,
1769767407.9292483,SENT,055f8ac9-5bce-4db9-9006-16def1adfb23,bc340694-dc15-44af-b7e3-ed1f24e84a3d,c4,DROP,446,?,e11,
1769767407.9292898,FORWARDED,055f8ac9-5bce-4db9-9006-16def1adfb23,bc340694-dc15-44af-b7e3-ed1f24e84a3d,c4,DROP,446,?,e11,
1769767408.0018435,RECEIVED,e1caed37-5c28-4e0a-810e-5f6bbf151f73,5c6a7c3d-c243-4bef-8639-e17f387f354e,c4,DROP,686,i9,?,
1769767408.19871,RECEIVED,4c20da0c-6beb-4aea-8c0d-dd47e9a43f6f,37baf919-6677-4d62-8d88-172534d433c2,c4,DROP,684,i2,?,
1769767408.3692124,RECEIVED,a20c5226-4875-486f-a6a4-2ff4c706eeb2,492b8041-4cf3-41c5-b38c-f96fd4a6974f,c1,DROP,692,i5,?,
1769767408.460515,SENT,4c20da0c-6beb-4aea-8c0d-dd47e9a43f6f,37baf919-6677-4d62-8d88-172534d433c2,c4,DROP,441,?,i3,
1769767408.4605558,FORWARDED,4c20da0c-6beb-4aea-8c0d-dd47e9a43f6f,37baf919-6677-4d62-8d88-172534d433c2,c4,DROP,441,?,i3,
1769767408.491702,RECEIVED,9343915a-c763-42a0-9dca-7d2ba05ecd80,6f67dc5b-75de-4ce0-b7f2-a7df777afe2f,c4,DROP,684,i2,?,
1769767408.513531,RECEIVED,8f04f64a-d9c2-4576-83b5-bf43579e54f6,8512f0ff-a115-4abb-82cd-9ee68035c362,c5,DROP,445,x9,?,
1769767408.5616524,SENT,9343915a-c763-42a0-9dca-7d2ba05ecd80,6f67dc5b-75de-4ce0-b7f2-a7df777afe2f,c4,DROP,441,?,i9,
1769767408.5616918,FORWARDED,9343915a-c763-42a0-9dca-7d2ba05ecd80,6f67dc5b-75de-4ce0-b7f2-a7df777afe2f,c4,DROP,441,?,i9,
1769767408.8634083,SENT,e1caed37-5c28-4e0a-810e-5f6bbf151f73,5c6a7c3d-c243-4bef-8639-e17f387f354e,c4,DROP,442,?,i8,
1769767408.8634493,FORWARDED,e1caed37-5c28-4e0a-810e-5f6bbf151f73,5c6a7c3d-c243-4bef-8639-e17f387f354e,c4,DROP,442,?,i8,
1769767408.909488,RECEIVED,5b74af71-96bd-47a5-8563-98f58344748e,7c7afc79-9d2e-4864-9423-ec32262bab44,c5,None,1131,i8,?,
1769767409.1062584,SENT,a20c5226-4875-486f-a6a4-2ff4c706eeb2,492b8041-4cf3-41c5-b38c-f96fd4a6974f,c1,DROP,446,?,e10,
1769767409.1063023,FORWARDED,a20c5226-4875-486f-a6a4-2ff4c706eeb2,492b8041-4cf3-41c5-b38c-f96fd4a6974f,c1,DROP,446,?,e10,
1769767409.340393,RECEIVED,b5c181f2-456d-4fc1-a957-1a4ed1f8bb23,6d2b261c-4fae-4c12-9ec4-ead129164d24,c5,None,1131,i3,?,
1769767409.3669705,RECEIVED,3c8218d7-7f6e-4ad3-b123-ad2df364df3c,0a6a0617-8e91-41c4-8f53-ab85147f0330,c1,DROP,688,i1,?,
1769767409.5076642,SENT,5b74af71-96bd-47a5-8563-98f58344748e,7c7afc79-9d2e-4864-9423-ec32262bab44,c5,None,776,?,p3,
