timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767403.1467357,RECEIVED,fef54151-0ada-4605-8acb-847f4e721f4d,9911b4d8-970a-4236-9bc2-3ad4fd3195f9,c2,DROP,689,i8,?,
1769767403.4431093,SENT,fef54151-0ada-4605-8acb-847f4e721f4d,9911b4d8-970a-4236-9bc2-3ad4fd3195f9,c2,DROP,443,?,e12,
1769767403.4432435,FORWARDED,fef54151-0ada-4605-8acb-847f4e721f4d,9911b4d8-970a-4236-9bc2-3ad4fd3195f9,c2,DROP,443,?,e12,
1769767404.037973,RECEIVED,d3a811f8-210a-41aa-9eb1-4f9354bc07a4,eac82b27-5baf-4108-bd8e-bb65c8614f3a,c4,c5,1259,i3,?,
1769767404.2117915,RECEIVED,18ebb69e-ebe7-439f-b35c-6022671a3ba3,18ecb607-ef4f-4124-91d1-2dd3e384044f,c1,DROP,687,i5,?,
1769767404.763954,RECEIVED,f96d90b1-83fb-4266-9d8e-fcb783316729,1ece3a2b-6774-4603-b918-51f83a8e10f0,c4,DROP,683,i8,?,
1769767404.7878196,SENT,18ebb69e-ebe7-439f-b35c-6022671a3ba3,18ecb607-ef4f-4124-91d1-2dd3e384044f,c1,DROP,442,?,x1,
1769767404.7878861,FORWARDED,18ebb69e-ebe7-439f-b35c-6022671a3ba3,18ecb607-ef4f-4124-91d1-2dd3e384044f,c1,DROP,442,?,x1,
1769767404.8711288,RECEIVED,b636c956-84c7-4806-acd2-44d9d28264e8,23f6df93-882a-44c8-b734-d51a321ab697,c4,DROP,687,i9,?,
1769767404.9159832,RECEIVED,e7fcd362-3902-45ff-93b8-c715f73db6f4,d7cb3aa5-7390-40b1-bd33-794980a6c9cc,c1,DROP,687,i1,?,
1769767404.9260774,RECEIVED,087eefed-fdb1-4ef4-bf88-6a12e6b7b421,5ed5c09a-b134-4718-b00c-e6aa79e8e314,c4,DROP,442,x12,?,
1769767404.9617698,RECEIVED,2f1f8edd-33bf-4db4-ad06-e71ac4f14ada,045fc348-77e6-4015-9d3a-f5957737c200,c1,DROP,693,i1,?,
