timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.5615342,SENT,3592eab9-1b61-46f2-a489-8aff9a9d1f52,dca98a35-0a97-4125-b01e-7781d3dec1b4,c1,DROP,2033,?,p1,
1769767402.5616553,CREATED,e50083b2-78a5-4bfd-bbbd-878020391f13,2fcf75d3-e54b-4e9e-ba13-739078e6708c,c1,DROP,26,?,?,
1769767402.6123505,SENT,ec55f02f-c391-4c33-aa2e-2a582c0b429b,3b12c2c5-d0f8-47c7-ba8f-d8e7401c3eb4,c1,DROP,2028,?,p1,
1769767402.6124725,CREATED,c7ef2a23-0908-4a47-9aa1-cad13fe3d61a,8dfeb28e-1e60-4c2a-88d3-687b78928ec2,c1,DROP,27,?,?,
1769767402.6323385,SENT,1e7e9c45-447d-4516-b3ae-870ebca92a7b,71c04cd2-ff50-4227-8d0d-cac942e8ac4e,c1,DROP,2016,?,p1,
1769767402.6324558,CREATED,3010cb9a-4992-4b80-8428-fefd763804cc,67a1e5cb-568d-41c6-b8c3-e00c4fdd2bdb,c1,DROP,26,?,?,
1769767402.6449049,SENT,72345761-a3a0-4c75-9383-8e61d07d2cbd,ab12733f-32b3-4075-9026-7f092e09f9fe,c1,DROP,2015,?,p1,
1769767402.6450183,CREATED,122f5765-921c-4373-a096-cacf8d37e88d,4052bfca-32f6-4003-bc20-63a98103ea55,c1,DROP,27,?,?,
1769767402.6671553,SENT,c14cdb36-0358-4de6-8d24-ef039ddbdd28,c87ec1fc-b7b0-4c18-806e-bc46ac9c1c14,c1,DROP,2041,?,p1,
1769767402.6672747,CREATED,38ce2e2f-19dd-45be-b334-f47d8c5eee26,23c6c606-e2d1-409b-abdf-87110de69f16,c1,DROP,27,?,?,
1769767402.7916474,SENT,5f7bf35d-46c8-4f17-839e-5f717f447286,220e5ece-08d5-4ea0-a373-086bdd30f389,c1,c5,3375,?,p1,
1769767402.791773,CREATED,2b4cd83b-f0d5-4c8a-a1da-eac0c5df9007,391b86e7-d35e-494f-9a27-e5838013a953,c1,c5,26,?,?,surb={'id': '1d75a375-c82d-49d0-b22f-ec0f8d96ffb6', 'route': ['p2', 'e5', 'i7', 'x10', 'p1', 'c1']}
1769767402.9280217,SENT,3ccc3f5d-9f3c-44bc-99dc-32b094f84627,c84af4db-a32d-499c-a839-4d905dc4de04,c1,c5,3400,?,p1,
1769767402.928194,CREATED,65633f40-2079-45fe-a291-c8bfa8d51f48,5e228fab-76a0-4eaa-a096-17c563032426,c1,c5,27,?,?,surb={'id': 'e0b35cb5-a4f1-4f18-91f8-e12f722f0904', 'route': ['p2', 'e10', 'i2', 'x11', 'p1', 'c1']}
