timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767403.4965734,RECEIVED,bfdeb333-7610-4bf9-b798-bf958d54aef0,ada93342-a0b1-428a-a0d7-7701290c950a,c3,DROP,688,i3,?,
1769767403.568925,RECEIVED,a7642219-4982-4888-a8a8-d3be70d8ef92,d4ec669f-3eda-4a71-bc29-2d75d7579412,c1,DROP,688,i7,?,
1769767403.7927933,SENT,a7642219-4982-4888-a8a8-d3be70d8ef92,d4ec669f-3eda-4a71-bc29-2d75d7579412,c1,DROP,442,?,x4,
1769767403.792917,FORWARDED,a7642219-4982-4888-a8a8-d3be70d8ef92,d4ec669f-3eda-4a71-bc29-2d75d7579412,c1,DROP,442,?,x4,
1769767403.8115497,RECEIVED,9fb57fdc-e3eb-48d5-b848-0ffd6573d75b,2017f91c-a243-4dac-a814-2b7e0ba061cf,c5,DROP,687,i1,?,
1769767403.957089,SENT,bfdeb333-7610-4bf9-b798-bf958d54aef0,ada93342-a0b1-428a-a0d7-7701290c950a,c3,DROP,442,?,x3,
1769767403.9571958,FORWARDED,bfdeb333-7610-4bf9-b798-bf958d54aef0,ada93342-a0b1-428a-a0d7-7701290c950a,c3,DROP,442,?,x3,
1769767404.2302244,RECEIVED,8675f140-d213-4cb9-9706-8db32c1051a7,2b6b8f23-588d-4717-801b-08d4b47e701a,c3,c5,1260,i8,?,
1769767404.2877662,RECEIVED,1030d3f9-6608-41fb-a90f-50b10b2c154d,48c2f6b6-9f34-47c9-9e8b-e39a86317c0e,c5,DROP,691,i10,?,
1769767404.352614,SENT,9fb57fdc-e3eb-48d5-b848-0ffd6573d75b,2017f91c-a243-4dac-a814-2b7e0ba061cf,c5,DROP,442,?,i3,
1769767404.3526776,FORWARDED,9fb57fdc-e3eb-48d5-b848-0ffd6573d75b,2017f91c-a243-4dac-a814-2b7e0ba061cf,c5,DROP,442,?,i3,
1769767404.3619518,RECEIVED,3eb876ef-6477-4048-901e-f2f5e1ab08ac,b4631186-f9ea-4c29-8b31-2c08c4326653,c1,DROP,446,x1,?,
1769767404.4843106,RECEIVED,52a14f5e-3645-4820-b2e6-a430cd6fbafa,33da2817-00ca-46fa-acdf-ca25aa6e508b,c5,DROP,692,i3,?,
1769767404.4944973,RECEIVED,ecf1aaee-2b4d-4f75-81dd-53795eaa568e,e3716694-1854-4242-b0b1-35b7fe97727c,c1,DROP,683,i6,?,
1769767404.5506368,SENT,8675f140-d213-4cb9-9706-8db32c1051a7,2b6b8f23-588d-4717-801b-08d4b47e701a,c3,c5,871,?,p2,
1769767404.5507002,FORWARDED,8675f140-d213-4cb9-9706-8db32c1051a7,2b6b8f23-588d-4717-801b-08d4b47e701a,c3,c5,871,?,p2,
1769767404.755856,RECEIVED,01b9bb14-c44d-4564-aaf4-60ea50f299d6,7d2f62d2-0943-42b8-a880-017852f84611,c2,DROP,442,x5,?,
1769767404.9453886,RECEIVED,533e9750-e25f-4d39-9fd8-33769c8a98e0,e5269312-b3e6-461e-a9d3-b01fabdd4f31,c2,DROP,682,i7,?,
1769767404.9770157,SENT,1030d3f9-6608-41fb-a90f-50b10b2c154d,48c2f6b6-9f34-47c9-9e8b-e39a86317c0e,c5,DROP,446,?,i1,
1769767404.9770958,FORWARDED,1030d3f9-6608-41fb-a90f-50b10b2c154d,48c2f6b6-9f34-47c9-9e8b-e39a86317c0e,c5,DROP,446,?,i1,
1769767405.1513216,RECEIVED,66c65d52-3480-4a78-958e-6ae3990c25b4,e0ce6afc-85d1-4687-94c0-aec19bfcccaa,c1,DROP,686,i3,?,
1769767405.1680765,SENT,52a14f5e-3645-4820-b2e6-a430cd6fbafa,33da2817-00ca-46fa-acdf-ca25aa6e508b,c5,DROP,447,?,x12,
1769767405.1681447,FORWARDED,52a14f5e-3645-4820-b2e6-a430cd6fbafa,33da2817-00ca-46fa-acdf-ca25aa6e508b,c5,DROP,447,?,x12,
1769767405.3540447,RECEIVED,17e19fc7-24f4-4bec-9fd0-5777d17619c0,38ca674b-e3d4-47d6-a18d-1a65d0693d05,c5,None,1131,i2,?,
1769767405.3848786,RECEIVED,7edbdae1-7314-44d0-a6f9-de4cb9cd212c,59df3e10-3e7a-4204-bed2-d5375ec48b5e,c3,DROP,684,i8,?,
1769767405.471119,SENT,7edbdae1-7314-44d0-a6f9-de4cb9cd212c,59df3e10-3e7a-4204-bed2-d5375ec48b5e,c3,DROP,441,?,i5,
1769767405.4711854,FORWARDED,7edbdae1-7314-44d0-a6f9-de4cb9cd212c,59df3e10-3e7a-4204-bed2-d5375ec48b5e,c3,DROP,441,?,i5,
1769767405.4851103,RECEIVED,5cdfd73d-963b-4606-9c3c-8a11e58fabbb,a8a2a37a-396d-42e7-96dc-3342ad8b07f4,c3,DROP,687,i5,?,
1769767405.4901443,RECEIVED,ee48fec7-3a3c-4f42-a137-2b184384375f,0d5f071a-481e-4358-ad3a-af01fffc86b5,c1,c5,1264,i10,?,
1769767405.5005655,RECEIVED,ab6221d1-563a-4613-8502-ce1b5a114d4c,51a756e9-1867-4776-b78c-b882327398cb,c5,DROP,688,i7,?,
1769767405.539793,SENT,ecf1aaee-2b4d-4f75-81dd-53795eaa568e,e3716694-1854-4242-b0b1-35b7fe97727c,c1,DROP,441,?,i4,
1769767405.539857,FORWARDED,ecf1aaee-2b4d-4f75-81dd-53795eaa568e,e3716694-1854-4242-b0b1-35b7fe97727c,c1,DROP,441,?,i4,
1769767405.5930657,RECEIVED,6637bee5-bc1d-444b-a728-33d6d2ae9fbc,f44f8b79-c6dd-4874-b3a9-9e3d397e2ba0,c4,DROP,688,i5,?,
1769767405.6382012,SENT,ee48fec7-3a3c-4f42-a137-2b184384375f,0d5f071a-481e-4358-ad3a-af01fffc86b5,c1,c5,875,?,p2,
1769767405.6382775,FORWARDED,ee48fec7-3a3c-4f42-a137-2b184384375f,0d5f071a-481e-4358-ad3a-af01fffc86b5,c1,c5,875,?,p2,
