timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.9753325,RECEIVED,1913c017-4757-44ef-b4af-73fa8175bcc9,2bcc4b17-38bf-42a2-97be-4354f5af8369,c5,c3,2473,p2,?,
1769767403.0387974,SENT,1913c017-4757-44ef-b4af-73fa8175bcc9,2bcc4b17-38bf-42a2-97be-4354f5af8369,c5,c3,1781,?,i11,
1769767403.0391786,FORWARDED,1913c017-4757-44ef-b4af-73fa8175bcc9,2bcc4b17-38bf-42a2-97be-4354f5af8369,c5,c3,1781,?,i11,
1769767403.070549,RECEIVED,b46de135-afca-4ea3-af15-328e849b679b,e47ceb66-6ff3-475b-8d16-0646deb63bd9,c5,DROP,1444,p2,?,
1769767403.1262403,RECEIVED,8adfe899-70d3-4a1c-9221-d0f7f0a902f4,03249efe-a5d5-44b6-aa11-ebb80ec978b4,c2,DROP,1455,p2,?,
1769767403.2249594,RECEIVED,83b7f18f-decd-4964-9e59-0f4d057a6c9a,a8826f8a-3e04-46b2-869b-e6350865cd44,c2,c5,2459,p2,?,
1769767403.3322985,RECEIVED,77b1e1ea-b70a-4bc5-b3d3-2b9ad4eacbad,01abd066-4981-4333-a076-ca0d88458b04,c5,DROP,1439,p2,?,
1769767403.3750825,SENT,b46de135-afca-4ea3-af15-328e849b679b,e47ceb66-6ff3-475b-8d16-0646deb63bd9,c5,DROP,1009,?,i7,
1769767403.3752027,FORWARDED,b46de135-afca-4ea3-af15-328e849b679b,e47ceb66-6ff3-475b-8d16-0646deb63bd9,c5,DROP,1009,?,i7,
1769767403.385891,SENT,8adfe899-70d3-4a1c-9221-d0f7f0a902f4,03249efe-a5d5-44b6-aa11-ebb80ec978b4,c2,DROP,1020,?,i5,
1769767403.3859901,FORWARDED,8adfe899-70d3-4a1c-9221-d0f7f0a902f4,03249efe-a5d5-44b6-aa11-ebb80ec978b4,c2,DROP,1020,?,i5,
1769767404.0057049,RECEIVED,2f1f8edd-33bf-4db4-ad06-e71ac4f14ada,045fc348-77e6-4015-9d3a-f5957737c200,c1,DROP,1455,p1,?,
1769767404.0139174,SENT,77b1e1ea-b70a-4bc5-b3d3-2b9ad4eacbad,01abd066-4981-4333-a076-ca0d88458b04,c5,DROP,1007,?,i2,
1769767404.0140033,FORWARDED,77b1e1ea-b70a-4bc5-b3d3-2b9ad4eacbad,01abd066-4981-4333-a076-ca0d88458b04,c5,DROP,1007,?,i2,
1769767404.0497453,RECEIVED,8eca9899-8f46-4e1a-8591-18ce3b6a4772,2ae78759-1d80-43c9-85fb-2cfa3e8e97f0,c3,DROP,1455,p3,?,
1769767404.1000402,RECEIVED,553708a5-c2dd-47c3-9c34-c0e7e326a581,74eaee9f-0ac5-43b2-9320-b9a034c4c2d9,c5,DROP,1439,p2,?,
1769767404.2773645,RECEIVED,88695a37-3309-4f05-9175-e940717affeb,c3736f83-baa0-4c14-9274-457a99d4012a,c4,c5,2465,p1,?,
1769767404.355777,SENT,88695a37-3309-4f05-9175-e940717affeb,c3736f83-baa0-4c14-9274-457a99d4012a,c4,c5,1776,?,i11,
1769767404.3558416,FORWARDED,88695a37-3309-4f05-9175-e940717affeb,c3736f83-baa0-4c14-9274-457a99d4012a,c4,c5,1776,?,i11,
1769767404.3718069,SENT,8eca9899-8f46-4e1a-8591-18ce3b6a4772,2ae78759-1d80-43c9-85fb-2cfa3e8e97f0,c3,DROP,1020,?,i7,
1769767404.3718662,FORWARDED,8eca9899-8f46-4e1a-8591-18ce3b6a4772,2ae78759-1d80-43c9-85fb-2cfa3e8e97f0,c3,DROP,1020,?,i7,
1769767404.4211726,RECEIVED,a9d9f581-20e7-40aa-9e24-77b0d956693c,eca6caa7-fed2-45d2-915f-66718379418f,c1,DROP,1441,p1,?,
1769767404.4399278,SENT,83b7f18f-decd-4964-9e59-0f4d057a6c9a,a8826f8a-3e04-46b2-869b-e6350865cd44,c2,c5,1771,?,i1,
1769767404.439985,FORWARDED,83b7f18f-decd-4964-9e59-0f4d057a6c9a,a8826f8a-3e04-46b2-869b-e6350865cd44,c2,c5,1771,?,i1,
1769767404.4465718,RECEIVED,3f7ba22e-3d93-4036-ac8c-e7b4087c9745,472280d3-0961-4fd8-838c-0fc1c05e9fff,c2,c5,2464,p2,?,
1769767404.5002356,RECEIVED,d42ee8e5-2163-4cc5-bee4-6d823a09b668,f4e20f23-f12c-420e-9c21-bb4ef2639d18,c2,c5,2447,p2,?,
1769767404.5330977,RECEIVED,c9420355-5c59-43d3-80fc-4366e4c1a7ac,60cd4d67-8a76-451c-a73d-427ae6cf61b3,c3,DROP,441,x7,?,
1769767404.5870156,SENT,3f7ba22e-3d93-4036-ac8c-e7b4087c9745,472280d3-0961-4fd8-838c-0fc1c05e9fff,c2,c5,1774,?,i7,
1769767404.587094,FORWARDED,3f7ba22e-3d93-4036-ac8c-e7b4087c9745,472280d3-0961-4fd8-838c-0fc1c05e9fff,c2,c5,1774,?,i7,
1769767404.59043,SENT,2f1f8edd-33bf-4db4-ad06-e71ac4f14ada,045fc348-77e6-4015-9d3a-f5957737c200,c1,DROP,1020,?,i1,
1769767404.5904858,FORWARDED,2f1f8edd-33bf-4db4-ad06-e71ac4f14ada,045fc348-77e6-4015-9d3a-f5957737c200,c1,DROP,1020,?,i1,
1769767404.65129,RECEIVED,17e19fc7-24f4-4bec-9fd0-5777d17619c0,38ca674b-e3d4-47d6-a18d-1a65d0693d05,c5,None,2235,p2,?,
1769767404.8921516,RECEIVED,3bb55b9a-fd23-4556-951d-5a1fc1ae200b,651e29e1-23eb-4ec7-aa74-aad5857ff3aa,c5,c3,2477,p2,?,
1769767404.918518,SENT,a9d9f581-20e7-40aa-9e24-77b0d956693c,eca6caa7-fed2-45d2-915f-66718379418f,c1,DROP,1006,?,i11,
1769767404.9185905,FORWARDED,a9d9f581-20e7-40aa-9e24-77b0d956693c,eca6caa7-fed2-45d2-915f-66718379418f,c1,DROP,1006,?,i11,
1769767404.9595563,SENT,17e19fc7-24f4-4bec-9fd0-5777d17619c0,38ca674b-e3d4-47d6-a18d-1a65d0693d05,c5,None,1604,?,i2,
1769767404.9596155,FORWARDED,17e19fc7-24f4-4bec-9fd0-5777d17619c0,38ca674b-e3d4-47d6-a18d-1a65d0693d05,c5,None,1604,?,i2,
1769767405.0149627,RECEIVED,f7b9f5ed-b337-44b5-b56f-899a9a5bab06,e73602e9-a64f-4e58-b676-62868c96a324,c3,DROP,1451,p3,?,
