timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767401.9512067,SENT,24b0ffe3-08a7-4e6b-9e27-5d04dbed5488,14ec3b75-dda8-4fed-838c-2466dc1433dc,c2,DROP,2024,?,p2,
1769767401.9513478,CREATED,25a6f5cc-935f-4b13-af6d-c691ac7ad3b1,f5ed6c86-6a48-4dc4-9246-b267561c2255,c2,DROP,27,?,?,
1769767401.957227,SENT,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,2041,?,p2,
1769767401.9573603,CREATED,d3340e40-a16d-4831-b73e-2d2a6ae0c434,1eef6433-5db0-4fe3-ae64-05de0addecac,c2,DROP,27,?,?,
1769767401.9627142,SENT,96d59be5-c302-4a6a-9286-ce67e5a78e2c,69446bc9-4628-4f30-af48-a3bf57b1034b,c2,DROP,2023,?,p2,
1769767401.9629142,CREATED,5437eb86-011e-4826-b25b-b37dd9d857f5,3e64bf42-575e-4c5b-9f8b-1dbe6c6a833e,c2,DROP,27,?,?,
1769767402.011369,SENT,d216691f-17fe-4f60-ae49-08f5070930ef,2710a268-2cba-42f3-b3f9-0c8d3fb68cfc,c2,c5,3359,?,p2,
1769767402.0115006,CREATED,072718db-a947-417b-886e-8328426b9e96,8029463b-732f-4ed0-b622-ba81621301a8,c2,c5,27,?,?,surb={'id': '64e91b44-7ba8-4c60-9354-ce050f6eaa7d', 'route': ['p2', 'e6', 'i10', 'x7', 'p2', 'c2']}
1769767402.0552049,SENT,10645a66-26e6-4c38-8c5c-09e428db4bb0,e81667ea-ba3e-44be-b473-24965a949c50,c2,DROP,2024,?,p2,
1769767402.0553393,CREATED,e3e88617-eb64-4a87-a03c-41bdaaa50e65,850e2153-dbb9-44fb-aa50-2238b39759bd,c2,DROP,27,?,?,
1769767402.1167269,SENT,a0b003a3-9c86-4a30-b214-9b0fea13fc47,6326971a-2b6e-4b8b-a50c-c7e59ce6aadb,c2,DROP,2027,?,p2,
1769767402.1168551,CREATED,06aedb03-459b-47f8-a36c-ff149ef5a964,c35431df-865e-4022-81ce-642f0de3b96b,c2,DROP,27,?,?,
1769767402.123341,SENT,dc5140cf-8531-48b7-b0cf-ed204d5f1e51,73cf440c-b158-4a61-ac1c-eacfb7d96dc6,c2,DROP,2041,?,p2,
1769767402.1235623,CREATED,b731ecc4-ead6-42f3-b338-eb40c5c40b6e,faffbfd1-cc87-42d1-b416-96ac83b8729a,c2,DROP,27,?,?,
1769767402.3556478,SENT,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,3371,?,p2,
1769767402.3557777,CREATED,5e7103d3-64e4-4d7f-a90c-4a4ac6c8aae4,a05bee0e-a041-4b58-8dda-4cf7c21c6dff,c2,c5,27,?,?,surb={'id': 'd4de27da-ce4e-4613-9314-26418db92ded', 'route': ['p2', 'e1', 'i3', 'x7', 'p2', 'c2']}
1769767402.4146652,SENT,c8403abf-449c-4b58-9195-6f75c6596405,f0cd7a29-f55a-4788-b0d4-8d49e64d4c12,c2,c5,3402,?,p2,
1769767402.414842,CREATED,34b6207c-f221-4eb3-b21d-5636ddd5c58f,4f7ec762-19f0-4328-b696-37856e33611f,c2,c5,27,?,?,surb={'id': '26386df7-37c9-4d06-8bc3-03575dc3eb37', 'route': ['p2', 'e8', 'i12', 'x7', 'p2', 'c2']}
1769767402.538256,SENT,5daf2ab8-450a-4077-a506-f2d69f1e4b85,0578b66d-d2dc-433b-b1f9-5458b32e9587,c2,DROP,2031,?,p2,
1769767402.538375,CREATED,24dd3c90-c5f0-4b1c-aa40-acfdaaf4715a,ad0227b9-96b0-4f87-9f42-c8628880c9bf,c2,DROP,27,?,?,
1769767402.5851617,SENT,10b89e53-02e9-4846-a12c-080ce05031ba,1754db15-85a2-4442-9622-74d1331ff23a,c2,DROP,2024,?,p2,
1769767402.5852787,CREATED,2e2ba50a-87d5-4a43-b972-6d2d61a3c9fc,360ac69c-4216-4e4c-befa-88cce920bd64,c2,DROP,27,?,?,
1769767402.5906858,SENT,f4d1e4a7-915f-4bd1-a906-f0065b897715,e74cfb78-de47-49d4-b518-e236eb02fb89,c2,DROP,2020,?,p2,
1769767402.5908015,CREATED,a09a5877-e809-49d4-9c72-c1c143fde43f,9ae8d18f-3a08-4b01-9d99-89afb464354d,c2,DROP,26,?,?,
1769767402.6433837,SENT,fef54151-0ada-4605-8acb-847f4e721f4d,9911b4d8-970a-4236-9bc2-3ad4fd3195f9,c2,DROP,2031,?,p2,
1769767402.64353,CREATED,1e25f620-0ef4-476d-852d-7440d23b1f12,b2c43817-c973-4c09-a8b6-54631a01c4d0,c2,DROP,27,?,?,
1769767402.6740088,SENT,b706b6da-6282-459c-b873-22694f9b5b1f,43335662-fee5-4b61-ab61-3bec4bd71662,c2,DROP,2015,?,p2,
1769767402.6753914,CREATED,94ac961b-bb72-4890-b82f-9ff4b277e484,0e85adf8-b551-46ea-9e8b-eb76a39374ec,c2,DROP,27,?,?,
1769767402.752559,SENT,dc0bd0f6-b36c-4230-949a-724eda068008,8cdf8aa1-e672-4211-abc2-e25caf401387,c2,DROP,2016,?,p2,
1769767402.752677,CREATED,02cab6f6-e343-4a71-9e0f-4b6416ea1c63,abaefe72-0474-4f24-97de-ff3cef9d83fd,c2,DROP,26,?,?,
1769767402.812757,SENT,b08e288e-9850-4ec5-934a-0bc121596712,2c9575e7-3327-47a1-8b69-a579c6cc53a8,c2,DROP,2017,?,p2,
1769767402.8128781,CREATED,1c25544e-8174-4ae7-8f8f-893e62ac9e9f,c09c546a-b780-4ebd-933d-927a80dafcc4,c2,DROP,27,?,?,
1769767402.8815813,SENT,8adfe899-70d3-4a1c-9221-d0f7f0a902f4,03249efe-a5d5-44b6-aa11-ebb80ec978b4,c2,DROP,2037,?,p2,
1769767402.881719,CREATED,65c29145-c694-4639-86e0-27e3a89cd57c,46f603ae-6508-443c-bfb9-103fd12dcf9e,c2,DROP,27,?,?,
1769767402.981844,SENT,f9faf452-cdc5-4e48-8b07-4b03cfc3649d,17b13cb6-e874-4f59-afe7-2b647f11af9f,c2,DROP,2019,?,p2,
1769767402.9819598,CREATED,6ebfaa75-12c2-4445-b465-a28278112af0,eb5c20df-5e5b-4d9c-807d-6087fb4ef145,c2,DROP,27,?,?,
1769767403.1021183,SENT,83b7f18f-decd-4964-9e59-0f4d057a6c9a,a8826f8a-3e04-46b2-869b-e6350865cd44,c2,c5,3377,?,p2,
1769767403.1022556,CREATED,4fc1e74e-fa12-4f04-a45c-aaee7930a443,ecf1ba76-a81b-4e78-aaf1-c38db12c84eb,c2,c5,27,?,?,surb={'id': 'ae118d74-222f-49ad-8434-5f46540c7d34', 'route': ['p2', 'e2', 'i6', 'x7', 'p2', 'c2']}
1769767403.218328,SENT,59cb5c39-d04e-4c10-87e1-dcae4a70cd96,6a3a1948-eb02-426a-a64a-a6ad58779190,c2,DROP,2020,?,p2,
1769767403.218439,CREATED,cedec437-d0f1-4eab-9415-367320a48e87,2e5bde5e-4320-453c-b219-e10f29e5898c,c2,DROP,26,?,?,
1769767403.2724211,SENT,393b7204-559e-4142-afa8-65bd911a8eda,7f1b8df5-5b1b-4dff-85ab-8810e0ae6c2b,c2,DROP,2012,?,p2,
1769767403.2725263,CREATED,514bdc43-8621-4a83-bda3-0591fa97f4ae,464490ff-a5ea-400e-afcb-ea7a512e8eae,c2,DROP,25,?,?,
1769767403.3044965,SENT,533e9750-e25f-4d39-9fd8-33769c8a98e0,e5269312-b3e6-461e-a9d3-b01fabdd4f31,c2,DROP,2020,?,p2,
1769767403.3048775,CREATED,fe6757d9-4233-4b71-a007-284c4654fa9e,86f7b7b3-c40e-480f-8319-c3c30d434add,c2,DROP,26,?,?,
1769767403.3175032,SENT,b20608ea-35c2-449e-896f-4e2675c2f268,aa72e380-3bf6-4136-babc-dbc87471d68b,c2,c5,3383,?,p2,
1769767403.3176293,CREATED,107b4f22-d8f2-4a60-938a-e41a5ead98ce,534931c5-5966-409a-a566-6717f30844c9,c2,c5,27,?,?,surb={'id': '5b7bdf20-1a5c-4de2-9203-849608fd247f', 'route': ['p2', 'e9', 'i1', 'x2', 'p2', 'c2']}
1769767403.326877,SENT,01b9bb14-c44d-4564-aaf4-60ea50f299d6,7d2f62d2-0943-42b8-a880-017852f84611,c2,DROP,2032,?,p2,
1769767403.3269932,CREATED,3f88e34d-acf0-4e3f-8ff3-52b7518432f8,81339b8d-d970-4dd2-9ff3-067860ce5364,c2,DROP,27,?,?,
