timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.659035,RECEIVED,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,1769,e6,?,
1769767402.677483,SENT,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,1252,?,x3,
1769767402.6776056,FORWARDED,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,1252,?,x3,
1769767404.6165292,RECEIVED,b636c956-84c7-4806-acd2-44d9d28264e8,23f6df93-882a-44c8-b734-d51a321ab697,c4,DROP,1012,e11,?,
1769767404.6845298,RECEIVED,530322c7-fef3-4721-b110-1c1305fd2058,f3dd4559-b13e-468e-bb91-2aa73280aad6,c5,DROP,1016,e1,?,
1769767404.719525,RECEIVED,a1fd4ebc-54d6-4cd9-8ea5-515090fba24d,dceefb84-d1d1-42b0-9322-538390d0c375,c2,DROP,1009,e8,?,
1769767404.7335043,SENT,530322c7-fef3-4721-b110-1c1305fd2058,f3dd4559-b13e-468e-bb91-2aa73280aad6,c5,DROP,688,?,x1,
1769767404.7335722,FORWARDED,530322c7-fef3-4721-b110-1c1305fd2058,f3dd4559-b13e-468e-bb91-2aa73280aad6,c5,DROP,688,?,x1,
1769767404.748624,RECEIVED,dab793a3-21cc-486c-ab82-74fb78e79709,486f2b29-981c-4a1c-8748-f1070e6b3f51,c3,DROP,1007,e4,?,
1769767404.8705175,SENT,b636c956-84c7-4806-acd2-44d9d28264e8,23f6df93-882a-44c8-b734-d51a321ab697,c4,DROP,687,?,x2,
1769767404.870574,FORWARDED,b636c956-84c7-4806-acd2-44d9d28264e8,23f6df93-882a-44c8-b734-d51a321ab697,c4,DROP,687,?,x2,
1769767404.9133813,RECEIVED,320ed433-6db4-454e-8ecf-56b9536f2eed,16415486-8fbc-49f2-99b8-6f8df52d6674,c3,DROP,1008,e12,?,
1769767404.9732246,SENT,a1fd4ebc-54d6-4cd9-8ea5-515090fba24d,dceefb84-d1d1-42b0-9322-538390d0c375,c2,DROP,683,?,x12,
1769767404.9732864,FORWARDED,a1fd4ebc-54d6-4cd9-8ea5-515090fba24d,dceefb84-d1d1-42b0-9322-538390d0c375,c2,DROP,683,?,x12,
1769767405.1076624,RECEIVED,5e4769f3-0a9b-47ab-b19b-497290c66906,11eeae5b-fa7e-4f43-b7d4-a7d2bfefeef1,c3,DROP,1015,e4,?,
1769767405.1266196,SENT,320ed433-6db4-454e-8ecf-56b9536f2eed,16415486-8fbc-49f2-99b8-6f8df52d6674,c3,DROP,683,?,x4,
1769767405.1266747,FORWARDED,320ed433-6db4-454e-8ecf-56b9536f2eed,16415486-8fbc-49f2-99b8-6f8df52d6674,c3,DROP,683,?,x4,
1769767405.2641037,RECEIVED,f16cc370-cba7-4c05-8d6e-2a2fdaca349c,28c0fd2a-b679-4d7e-bd4d-f22b49d5dcd0,c2,DROP,1012,e4,?,
1769767405.329619,RECEIVED,f5fc45e3-a5be-42c9-80c5-c8e1bd17c820,973d969a-f638-4abc-b416-35f242556a43,c3,DROP,1012,e12,?,
1769767405.34749,RECEIVED,633fb6eb-31f9-41c1-9e0a-f407fd8a95c7,9e0bb525-de31-4e00-8e46-83d5298eb6a1,c3,DROP,1007,e6,?,
1769767405.3909566,RECEIVED,e377e6d4-c328-48f2-8f86-97d1f0ee2ac4,b79ac9bd-4a12-4043-9e4b-d665e677af72,c1,DROP,1015,e2,?,
1769767405.500418,SENT,633fb6eb-31f9-41c1-9e0a-f407fd8a95c7,9e0bb525-de31-4e00-8e46-83d5298eb6a1,c3,DROP,684,?,x8,
1769767405.500482,FORWARDED,633fb6eb-31f9-41c1-9e0a-f407fd8a95c7,9e0bb525-de31-4e00-8e46-83d5298eb6a1,c3,DROP,684,?,x8,
1769767405.5135398,SENT,f5fc45e3-a5be-42c9-80c5-c8e1bd17c820,973d969a-f638-4abc-b416-35f242556a43,c3,DROP,687,?,x1,
1769767405.5136008,FORWARDED,f5fc45e3-a5be-42c9-80c5-c8e1bd17c820,973d969a-f638-4abc-b416-35f242556a43,c3,DROP,687,?,x1,
1769767405.5285075,SENT,f16cc370-cba7-4c05-8d6e-2a2fdaca349c,28c0fd2a-b679-4d7e-bd4d-f22b49d5dcd0,c2,DROP,687,?,x2,
1769767405.5285687,FORWARDED,f16cc370-cba7-4c05-8d6e-2a2fdaca349c,28c0fd2a-b679-4d7e-bd4d-f22b49d5dcd0,c2,DROP,687,?,x2,
1769767405.5644274,SENT,dab793a3-21cc-486c-ab82-74fb78e79709,486f2b29-981c-4a1c-8748-f1070e6b3f51,c3,DROP,684,?,x12,
1769767405.5644867,FORWARDED,dab793a3-21cc-486c-ab82-74fb78e79709,486f2b29-981c-4a1c-8748-f1070e6b3f51,c3,DROP,684,?,x12,
1769767405.9724274,RECEIVED,c3cf8534-14dc-416a-818f-f19cf0779e2a,987f9456-74bf-4f8b-a332-662969331491,c2,DROP,1007,e2,?,
1769767405.997324,SENT,e377e6d4-c328-48f2-8f86-97d1f0ee2ac4,b79ac9bd-4a12-4043-9e4b-d665e677af72,c1,DROP,688,?,x6,
1769767405.9973855,FORWARDED,e377e6d4-c328-48f2-8f86-97d1f0ee2ac4,b79ac9bd-4a12-4043-9e4b-d665e677af72,c1,DROP,688,?,x6,
1769767406.142244,RECEIVED,679e1e54-8ee4-4d46-80ff-d9fe6d653a1f,b1642bb1-7702-44b2-8a6c-34f182d29b3c,c2,DROP,1011,e2,?,
1769767406.2590115,SENT,5e4769f3-0a9b-47ab-b19b-497290c66906,11eeae5b-fa7e-4f43-b7d4-a7d2bfefeef1,c3,DROP,689,?,x5,
1769767406.259581,FORWARDED,5e4769f3-0a9b-47ab-b19b-497290c66906,11eeae5b-fa7e-4f43-b7d4-a7d2bfefeef1,c3,DROP,689,?,x5,
1769767406.3140156,SENT,c3cf8534-14dc-416a-818f-f19cf0779e2a,987f9456-74bf-4f8b-a332-662969331491,c2,DROP,684,?,x5,
1769767406.3140738,FORWARDED,c3cf8534-14dc-416a-818f-f19cf0779e2a,987f9456-74bf-4f8b-a332-662969331491,c2,DROP,684,?,x5,
1769767406.357805,RECEIVED,20117ca5-5acd-4d7d-963d-727d51c7002d,6ebe90a4-d51f-4085-ac67-1f2b1e0ec8f2,c5,DROP,441,x8,?,
