timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767403.3866603,RECEIVED,24b0ffe3-08a7-4e6b-9e27-5d04dbed5488,14ec3b75-dda8-4fed-838c-2466dc1433dc,c2,DROP,687,i3,?,
1769767404.0433648,RECEIVED,b52433f6-7df7-4b81-81b5-2c4d357e3e7b,4dce3094-9573-4c19-9bb2-58647adee719,c1,DROP,684,i11,?,
1769767404.0510378,SENT,24b0ffe3-08a7-4e6b-9e27-5d04dbed5488,14ec3b75-dda8-4fed-838c-2466dc1433dc,c2,DROP,442,?,e6,
1769767404.0511382,FORWARDED,24b0ffe3-08a7-4e6b-9e27-5d04dbed5488,14ec3b75-dda8-4fed-838c-2466dc1433dc,c2,DROP,442,?,e6,
1769767404.1978157,SENT,b52433f6-7df7-4b81-81b5-2c4d357e3e7b,4dce3094-9573-4c19-9bb2-58647adee719,c1,DROP,440,?,e7,
1769767404.197874,FORWARDED,b52433f6-7df7-4b81-81b5-2c4d357e3e7b,4dce3094-9573-4c19-9bb2-58647adee719,c1,DROP,440,?,e7,
1769767404.2436352,RECEIVED,5f7bf35d-46c8-4f17-839e-5f717f447286,220e5ece-08d5-4ea0-a373-086bdd30f389,c1,c5,1255,i3,?,
1769767404.5140283,RECEIVED,529e2ae2-f61f-455c-8de9-18bdc6852009,d18d9d38-4768-49f3-95fb-0945b3f8b377,c1,DROP,680,i4,?,
1769767404.597544,RECEIVED,2fa3e470-5855-4777-96d4-23cd819a63e4,90171ad4-23f2-4eb0-93d1-428bfb34b132,c3,DROP,683,i5,?,
1769767404.6472678,SENT,529e2ae2-f61f-455c-8de9-18bdc6852009,d18d9d38-4768-49f3-95fb-0945b3f8b377,c1,DROP,438,?,e1,
1769767404.647327,FORWARDED,529e2ae2-f61f-455c-8de9-18bdc6852009,d18d9d38-4768-49f3-95fb-0945b3f8b377,c1,DROP,438,?,e1,
1769767404.72682,SENT,5f7bf35d-46c8-4f17-839e-5f717f447286,220e5ece-08d5-4ea0-a373-086bdd30f389,c1,c5,868,?,p2,
1769767404.726883,FORWARDED,5f7bf35d-46c8-4f17-839e-5f717f447286,220e5ece-08d5-4ea0-a373-086bdd30f389,c1,c5,868,?,p2,
1769767405.1105275,RECEIVED,9e8250d9-774c-4eaf-b71b-4533a10446c8,260913a5-a617-4cb5-816b-dbff14bf2a58,c1,c5,1255,i8,?,
1769767405.175592,RECEIVED,8bad79d6-8d91-452c-af3c-c8338ca31000,71556feb-787f-4716-a486-219181214d0a,c5,DROP,684,i10,?,
1769767405.2375252,RECEIVED,f994dbf8-e557-4263-a4be-1850ec5a9583,07ddd3ad-ec88-4e7a-a642-6935bb911294,c3,DROP,688,i5,?,
1769767405.2441394,SENT,2fa3e470-5855-4777-96d4-23cd819a63e4,90171ad4-23f2-4eb0-93d1-428bfb34b132,c3,DROP,441,?,i6,
1769767405.2441957,FORWARDED,2fa3e470-5855-4777-96d4-23cd819a63e4,90171ad4-23f2-4eb0-93d1-428bfb34b132,c3,DROP,441,?,i6,
