timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.2969882,RECEIVED,24b0ffe3-08a7-4e6b-9e27-5d04dbed5488,14ec3b75-dda8-4fed-838c-2466dc1433dc,c2,DROP,1444,p2,?,
1769767402.3433483,RECEIVED,dc5140cf-8531-48b7-b0cf-ed204d5f1e51,73cf440c-b158-4a61-ac1c-eacfb7d96dc6,c2,DROP,1456,p2,?,
1769767402.6283486,SENT,24b0ffe3-08a7-4e6b-9e27-5d04dbed5488,14ec3b75-dda8-4fed-838c-2466dc1433dc,c2,DROP,1011,?,i3,
1769767402.6284692,FORWARDED,24b0ffe3-08a7-4e6b-9e27-5d04dbed5488,14ec3b75-dda8-4fed-838c-2466dc1433dc,c2,DROP,1011,?,i3,
1769767402.740987,RECEIVED,10b89e53-02e9-4846-a12c-080ce05031ba,1754db15-85a2-4442-9622-74d1331ff23a,c2,DROP,1445,p2,?,
1769767402.831719,SENT,10b89e53-02e9-4846-a12c-080ce05031ba,1754db15-85a2-4442-9622-74d1331ff23a,c2,DROP,1011,?,i3,
1769767402.831861,FORWARDED,10b89e53-02e9-4846-a12c-080ce05031ba,1754db15-85a2-4442-9622-74d1331ff23a,c2,DROP,1011,?,i3,
1769767402.9875925,RECEIVED,b08e288e-9850-4ec5-934a-0bc121596712,2c9575e7-3327-47a1-8b69-a579c6cc53a8,c2,DROP,1439,p2,?,
1769767403.310884,SENT,dc5140cf-8531-48b7-b0cf-ed204d5f1e51,73cf440c-b158-4a61-ac1c-eacfb7d96dc6,c2,DROP,1020,?,i11,
1769767403.3109822,FORWARDED,dc5140cf-8531-48b7-b0cf-ed204d5f1e51,73cf440c-b158-4a61-ac1c-eacfb7d96dc6,c2,DROP,1020,?,i11,
1769767403.320673,RECEIVED,f96d90b1-83fb-4266-9d8e-fcb783316729,1ece3a2b-6774-4603-b918-51f83a8e10f0,c4,DROP,1439,p1,?,
1769767403.4453871,RECEIVED,fef54151-0ada-4605-8acb-847f4e721f4d,9911b4d8-970a-4236-9bc2-3ad4fd3195f9,c2,DROP,443,x2,?,
1769767403.638228,RECEIVED,39ea022f-f6cc-42a1-9421-ebfddffdb0a2,31a7e02a-3be1-4b8b-a961-e7e8a8d9582c,c3,DROP,1460,p3,?,
1769767403.8634033,SENT,b08e288e-9850-4ec5-934a-0bc121596712,2c9575e7-3327-47a1-8b69-a579c6cc53a8,c2,DROP,1008,?,i7,
1769767403.8635232,FORWARDED,b08e288e-9850-4ec5-934a-0bc121596712,2c9575e7-3327-47a1-8b69-a579c6cc53a8,c2,DROP,1008,?,i7,
1769767403.8834739,RECEIVED,2b42d923-a28d-428a-bd5d-4d36bd1984b3,99b3593a-901a-4213-a631-7b173ad73bbb,c4,c5,2464,p1,?,
1769767403.972317,SENT,2b42d923-a28d-428a-bd5d-4d36bd1984b3,99b3593a-901a-4213-a631-7b173ad73bbb,c4,c5,1774,?,i5,
1769767403.9724607,FORWARDED,2b42d923-a28d-428a-bd5d-4d36bd1984b3,99b3593a-901a-4213-a631-7b173ad73bbb,c4,c5,1774,?,i5,
1769767403.9802752,RECEIVED,7b901913-9ff4-4e74-b296-4f53f7d2ad3b,152013bf-4ed3-4566-822d-ed22f8058f1f,c2,c5,2464,p2,?,
1769767404.0001428,RECEIVED,6e96cc01-cc54-4b7f-892b-aaeb8ff3b4e9,875153be-c367-4ae5-8e2f-8c5168383678,c5,DROP,1457,p2,?,
