timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.49408,RECEIVED,9fb57fdc-e3eb-48d5-b848-0ffd6573d75b,2017f91c-a243-4dac-a814-2b7e0ba061cf,c5,DROP,1448,p2,?,
1769767402.6722586,SENT,9fb57fdc-e3eb-48d5-b848-0ffd6573d75b,2017f91c-a243-4dac-a814-2b7e0ba061cf,c5,DROP,1012,?,i1,
1769767402.6723807,FORWARDED,9fb57fdc-e3eb-48d5-b848-0ffd6573d75b,2017f91c-a243-4dac-a814-2b7e0ba061cf,c5,DROP,1012,?,i1,
1769767402.848235,RECEIVED,ec55f02f-c391-4c33-aa2e-2a582c0b429b,3b12c2c5-d0f8-47c7-ba8f-d8e7401c3eb4,c1,DROP,1447,p1,?,
1769767403.1008584,RECEIVED,b706b6da-6282-459c-b873-22694f9b5b1f,43335662-fee5-4b61-ab61-3bec4bd71662,c2,DROP,1439,p2,?,
1769767403.1487663,RECEIVED,b0ee1bab-93cd-4108-8355-fdcc574bf49b,0be8cebe-8f37-4a5a-9cac-9631971fba0d,c1,c5,2459,p1,?,
1769767403.2745707,RECEIVED,33c82c3b-0715-42de-890e-23a32e13a54c,53627020-1146-49d8-8cde-ec633895b11e,c5,None,2228,p2,?,
1769767403.4613755,SENT,b706b6da-6282-459c-b873-22694f9b5b1f,43335662-fee5-4b61-ab61-3bec4bd71662,c2,DROP,1008,?,i3,
1769767403.4614875,FORWARDED,b706b6da-6282-459c-b873-22694f9b5b1f,43335662-fee5-4b61-ab61-3bec4bd71662,c2,DROP,1008,?,i3,
1769767403.6608355,SENT,b0ee1bab-93cd-4108-8355-fdcc574bf49b,0be8cebe-8f37-4a5a-9cac-9631971fba0d,c1,c5,1771,?,i6,
1769767403.6609476,FORWARDED,b0ee1bab-93cd-4108-8355-fdcc574bf49b,0be8cebe-8f37-4a5a-9cac-9631971fba0d,c1,c5,1771,?,i6,
1769767403.6751509,SENT,33c82c3b-0715-42de-890e-23a32e13a54c,53627020-1146-49d8-8cde-ec633895b11e,c5,None,1599,?,i3,
1769767403.6752687,FORWARDED,33c82c3b-0715-42de-890e-23a32e13a54c,53627020-1146-49d8-8cde-ec633895b11e,c5,None,1599,?,i3,
1769767403.6908972,SENT,ec55f02f-c391-4c33-aa2e-2a582c0b429b,3b12c2c5-d0f8-47c7-ba8f-d8e7401c3eb4,c1,DROP,1012,?,i1,
1769767403.6910129,FORWARDED,ec55f02f-c391-4c33-aa2e-2a582c0b429b,3b12c2c5-d0f8-47c7-ba8f-d8e7401c3eb4,c1,DROP,1012,?,i1,
1769767403.7184114,RECEIVED,01b9bb14-c44d-4564-aaf4-60ea50f299d6,7d2f62d2-0943-42b8-a880-017852f84611,c2,DROP,1451,p2,?,
1769767403.9920173,RECEIVED,087eefed-fdb1-4ef4-bf88-6a12e6b7b421,5ed5c09a-b134-4718-b00c-e6aa79e8e314,c4,DROP,1448,p1,?,
1769767404.0106044,RECEIVED,43f5521e-d295-48e5-9136-1622a3361d15,1e2c5a9e-95ea-4131-b8b4-69d743b1589f,c4,DROP,1445,p1,?,
1769767404.024856,SENT,43f5521e-d295-48e5-9136-1622a3361d15,1e2c5a9e-95ea-4131-b8b4-69d743b1589f,c4,DROP,1011,?,i4,
1769767404.0249155,FORWARDED,43f5521e-d295-48e5-9136-1622a3361d15,1e2c5a9e-95ea-4131-b8b4-69d743b1589f,c4,DROP,1011,?,i4,
1769767404.1064146,SENT,087eefed-fdb1-4ef4-bf88-6a12e6b7b421,5ed5c09a-b134-4718-b00c-e6aa79e8e314,c4,DROP,1012,?,i1,
