timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767403.8972383,RECEIVED,65668958-3dfe-4e91-b240-21698bbf227a,4806895c-835a-4f8e-85a4-cade1317e191,c3,DROP,688,i6,?,
1769767403.950082,RECEIVED,ec55f02f-c391-4c33-aa2e-2a582c0b429b,3b12c2c5-d0f8-47c7-ba8f-d8e7401c3eb4,c1,DROP,441,x8,?,
1769767403.9717267,RECEIVED,77cff791-a2ab-4546-b0ad-1262669877fd,01a85718-8abc-4d00-bc75-d594e61775a8,c4,DROP,691,i12,?,
1769767404.1727529,RECEIVED,6c00d6a7-2342-4e3b-b114-bf8e36be826d,11fb9532-2c7a-472d-ac2d-d59e0168372d,c1,DROP,687,i5,?,
1769767404.2490406,SENT,77cff791-a2ab-4546-b0ad-1262669877fd,01a85718-8abc-4d00-bc75-d594e61775a8,c4,DROP,445,?,e9,
1769767404.2491248,FORWARDED,77cff791-a2ab-4546-b0ad-1262669877fd,01a85718-8abc-4d00-bc75-d594e61775a8,c4,DROP,445,?,e9,
1769767404.4160717,RECEIVED,b46de135-afca-4ea3-af15-328e849b679b,e47ceb66-6ff3-475b-8d16-0646deb63bd9,c5,DROP,441,x12,?,
1769767404.4796817,RECEIVED,9b9711ea-2305-472a-baee-61bb99e53732,c9d6c0eb-ddec-4f4c-b08b-ddd8183dc1ef,c1,DROP,687,i2,?,
1769767404.5535727,SENT,65668958-3dfe-4e91-b240-21698bbf227a,4806895c-835a-4f8e-85a4-cade1317e191,c3,DROP,444,?,i10,
1769767404.5536368,FORWARDED,65668958-3dfe-4e91-b240-21698bbf227a,4806895c-835a-4f8e-85a4-cade1317e191,c3,DROP,444,?,i10,
1769767404.5641816,RECEIVED,633c7c38-b7f1-4dda-80b6-bc1393bfe2ee,4c63b0c2-732b-41b1-ae9f-7dddef44aaad,c1,DROP,442,x5,?,
1769767404.6276093,RECEIVED,8eca9899-8f46-4e1a-8591-18ce3b6a4772,2ae78759-1d80-43c9-85fb-2cfa3e8e97f0,c3,DROP,692,i7,?,
1769767404.6311362,SENT,9b9711ea-2305-472a-baee-61bb99e53732,c9d6c0eb-ddec-4f4c-b08b-ddd8183dc1ef,c1,DROP,442,?,i6,
