timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767403.6242573,RECEIVED,e4dee42e-c288-4d5d-91cc-69e7d9eb793d,2d4e7b82-3f61-42d1-8e37-d261f37ef8fe,c3,c5,1775,e8,?,
1769767403.6416678,RECEIVED,c23da2e8-060c-4977-a31f-d107db9d7bc9,23badfbf-3d6b-45d6-97a6-9affde9ca97b,c5,DROP,1008,e4,?,
1769767403.7140768,RECEIVED,529e2ae2-f61f-455c-8de9-18bdc6852009,d18d9d38-4768-49f3-95fb-0945b3f8b377,c1,DROP,1003,e6,?,
1769767403.9121063,SENT,e4dee42e-c288-4d5d-91cc-69e7d9eb793d,2d4e7b82-3f61-42d1-8e37-d261f37ef8fe,c3,c5,1259,?,x8,
1769767403.9122276,FORWARDED,e4dee42e-c288-4d5d-91cc-69e7d9eb793d,2d4e7b82-3f61-42d1-8e37-d261f37ef8fe,c3,c5,1259,?,x8,
1769767403.9267766,SENT,c23da2e8-060c-4977-a31f-d107db9d7bc9,23badfbf-3d6b-45d6-97a6-9affde9ca97b,c5,DROP,684,?,x8,
1769767403.9268944,FORWARDED,c23da2e8-060c-4977-a31f-d107db9d7bc9,23badfbf-3d6b-45d6-97a6-9affde9ca97b,c5,DROP,684,?,x8,
1769767404.0015059,RECEIVED,96d59be5-c302-4a6a-9286-ce67e5a78e2c,69446bc9-4628-4f30-af48-a3bf57b1034b,c2,DROP,1009,e7,?,
1769767404.0253463,RECEIVED,43f5521e-d295-48e5-9136-1622a3361d15,1e2c5a9e-95ea-4131-b8b4-69d743b1589f,c4,DROP,1011,e1,?,
1769767404.0295074,SENT,96d59be5-c302-4a6a-9286-ce67e5a78e2c,69446bc9-4628-4f30-af48-a3bf57b1034b,c2,DROP,684,?,x6,
1769767404.0295713,FORWARDED,96d59be5-c302-4a6a-9286-ce67e5a78e2c,69446bc9-4628-4f30-af48-a3bf57b1034b,c2,DROP,684,?,x6,
1769767404.4546983,SENT,43f5521e-d295-48e5-9136-1622a3361d15,1e2c5a9e-95ea-4131-b8b4-69d743b1589f,c4,DROP,685,?,x8,
1769767404.4547594,FORWARDED,43f5521e-d295-48e5-9136-1622a3361d15,1e2c5a9e-95ea-4131-b8b4-69d743b1589f,c4,DROP,685,?,x8,
1769767404.5133345,SENT,529e2ae2-f61f-455c-8de9-18bdc6852009,d18d9d38-4768-49f3-95fb-0945b3f8b377,c1,DROP,680,?,x9,
1769767404.5133958,FORWARDED,529e2ae2-f61f-455c-8de9-18bdc6852009,d18d9d38-4768-49f3-95fb-0945b3f8b377,c1,DROP,680,?,x9,
1769767404.5415862,RECEIVED,c31eaee9-eeb5-4b6c-b278-6b8281d94e21,f6cfbcb6-1a2a-42b5-9c4f-a528b9c5583b,c4,DROP,1007,e3,?,
1769767404.766103,RECEIVED,4d512cbb-b003-4c87-b0ef-e1c4845fe8d6,df9ab1aa-f41d-4cac-81ee-c8f7d5bcaf93,c3,None,1596,e6,?,
1769767404.9153411,RECEIVED,6ad3310e-7e74-425e-8d09-c30506e95073,6bd0bf37-bb92-48a5-adcb-a023fb61c8a4,c2,DROP,1014,e3,?,
1769767404.9234881,SENT,4d512cbb-b003-4c87-b0ef-e1c4845fe8d6,df9ab1aa-f41d-4cac-81ee-c8f7d5bcaf93,c3,None,1124,?,x3,
1769767404.9235523,FORWARDED,4d512cbb-b003-4c87-b0ef-e1c4845fe8d6,df9ab1aa-f41d-4cac-81ee-c8f7d5bcaf93,c3,None,1124,?,x3,
1769767405.0372126,SENT,6ad3310e-7e74-425e-8d09-c30506e95073,6bd0bf37-bb92-48a5-adcb-a023fb61c8a4,c2,DROP,689,?,x8,
1769767405.0372758,FORWARDED,6ad3310e-7e74-425e-8d09-c30506e95073,6bd0bf37-bb92-48a5-adcb-a023fb61c8a4,c2,DROP,689,?,x8,
1769767405.5407672,RECEIVED,ecf1aaee-2b4d-4f75-81dd-53795eaa568e,e3716694-1854-4242-b0b1-35b7fe97727c,c1,DROP,441,x11,?,
1769767405.686406,SENT,c31eaee9-eeb5-4b6c-b278-6b8281d94e21,f6cfbcb6-1a2a-42b5-9c4f-a528b9c5583b,c4,DROP,682,?,x8,
1769767405.6864705,FORWARDED,c31eaee9-eeb5-4b6c-b278-6b8281d94e21,f6cfbcb6-1a2a-42b5-9c4f-a528b9c5583b,c4,DROP,682,?,x8,
1769767405.9257329,RECEIVED,863f817c-b412-44ea-a46c-4547f9f55c0e,a60a92c0-1ddc-44cd-a920-22d80ebb42ea,c4,c5,1768,e3,?,
1769767405.9297159,RECEIVED,9215b0bc-cb48-4918-b6b1-b8b7ee2da190,1ad39252-ebfc-45ae-a0ff-17baf4a2ec94,c3,DROP,1013,e6,?,
1769767405.9415395,RECEIVED,e00f194d-0406-4f6e-bf22-62a5ca486111,01edb520-819a-41bb-8d87-81f18418b22a,c3,DROP,1007,e5,?,
1769767405.975252,RECEIVED,0c4c8f12-56d8-40d0-9132-64183d73c844,cdb46ca1-b7a1-48a2-a7ae-d154227393ba,c3,DROP,1011,e3,?,
1769767406.001911,RECEIVED,0a844472-089b-4f2e-af38-c19f4b487bab,e306f1b8-684e-4de3-9af3-c59d5c768ca5,c5,DROP,1009,e1,?,
1769767406.030867,SENT,0a844472-089b-4f2e-af38-c19f4b487bab,e306f1b8-684e-4de3-9af3-c59d5c768ca5,c5,DROP,683,?,x5,
1769767406.0309293,FORWARDED,0a844472-089b-4f2e-af38-c19f4b487bab,e306f1b8-684e-4de3-9af3-c59d5c768ca5,c5,DROP,683,?,x5,
1769767406.0331223,SENT,863f817c-b412-44ea-a46c-4547f9f55c0e,a60a92c0-1ddc-44cd-a920-22d80ebb42ea,c4,c5,1252,?,x6,
1769767406.0331857,FORWARDED,863f817c-b412-44ea-a46c-4547f9f55c0e,a60a92c0-1ddc-44cd-a920-22d80ebb42ea,c4,c5,1252,?,x6,
1769767406.070942,RECEIVED,f16cc370-cba7-4c05-8d6e-2a2fdaca349c,28c0fd2a-b679-4d7e-bd4d-f22b49d5dcd0,c2,DROP,443,x2,?,
1769767406.4062536,RECEIVED,70addc88-93d3-482f-8ed7-a4b13f9664bc,5c95c579-ba64-490c-8bb8-b7173be856eb,c2,DROP,437,x5,?,
1769767406.4066427,SENT,9215b0bc-cb48-4918-b6b1-b8b7ee2da190,1ad39252-ebfc-45ae-a0ff-17baf4a2ec94,c3,DROP,685,?,x11,
1769767406.406685,FORWARDED,9215b0bc-cb48-4918-b6b1-b8b7ee2da190,1ad39252-ebfc-45ae-a0ff-17baf4a2ec94,c3,DROP,685,?,x11,
1769767406.6066763,SENT,e00f194d-0406-4f6e-bf22-62a5ca486111,01edb520-819a-41bb-8d87-81f18418b22a,c3,DROP,683,?,x5,
1769767406.6067321,FORWARDED,e00f194d-0406-4f6e-bf22-62a5ca486111,01edb520-819a-41bb-8d87-81f18418b22a,c3,DROP,683,?,x5,
1769767406.6861737,RECEIVED,4bf147f5-8206-46e7-ba7b-52fb0191a964,35fa8754-adea-40f7-8fba-42214cb356cd,c2,DROP,441,x6,?,
1769767406.780593,RECEIVED,e26a2382-501a-4ded-9ff9-9548672626b9,c063b8ec-8a0e-44c4-90dd-7a45a9922245,c5,None,1604,e6,?,
1769767406.915799,RECEIVED,bf30ca23-8f7c-4d61-a8d1-58f98c60b9d9,bd2601da-490c-4942-84da-e9c86d83a135,c5,None,1598,e3,?,
1769767407.0130153,SENT,bf30ca23-8f7c-4d61-a8d1-58f98c60b9d9,bd2601da-490c-4942-84da-e9c86d83a135,c5,None,1124,?,x10,
1769767407.0130818,FORWARDED,bf30ca23-8f7c-4d61-a8d1-58f98c60b9d9,bd2601da-490c-4942-84da-e9c86d83a135,c5,None,1124,?,x10,
1769767407.107385,RECEIVED,5fbd5fab-4d53-4742-8014-4383ed5fe3c4,aa283d5f-7e3c-41e8-a22b-019e9708b10e,c5,DROP,1015,e5,?,
1769767407.1259768,RECEIVED,592d92f3-78a1-44da-8f5f-b83eb65f6799,62fe8ede-3c34-4fc1-a6fa-a05a71f6a1dc,c5,None,1594,e2,?,
1769767407.2269046,RECEIVED,f5fc45e3-a5be-42c9-80c5-c8e1bd17c820,973d969a-f638-4abc-b416-35f242556a43,c3,DROP,443,x1,?,
1769767407.2274604,RECEIVED,cd4794a9-8e98-4ece-8004-3df111980602,1dc70e6b-de3e-420f-a232-ec6fc8408ac4,c2,DROP,442,x5,?,
1769767407.2881465,RECEIVED,5e1a0512-6a35-4547-914b-489f68a6273b,027f31fa-f8ec-4966-833d-072b674705a0,c5,None,1604,e10,?,
1769767407.2994652,SENT,e26a2382-501a-4ded-9ff9-9548672626b9,c063b8ec-8a0e-44c4-90dd-7a45a9922245,c5,None,1131,?,x11,
