timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.4451125,RECEIVED,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,1456,p2,?,
1769767402.6891654,SENT,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,1020,?,i8,
1769767402.689308,FORWARDED,5af2afc1-0e73-4b35-b4c1-60cfae250102,d8f2a7bf-b63f-42d9-979c-e332441a89db,c2,DROP,1020,?,i8,
1769767402.9223602,RECEIVED,c14cdb36-0358-4de6-8d24-ef039ddbdd28,c87ec1fc-b7b0-4c18-806e-bc46ac9c1c14,c1,DROP,1457,p1,?,
1769767403.2358367,SENT,c14cdb36-0358-4de6-8d24-ef039ddbdd28,c87ec1fc-b7b0-4c18-806e-bc46ac9c1c14,c1,DROP,1019,?,i11,
1769767403.235953,FORWARDED,c14cdb36-0358-4de6-8d24-ef039ddbdd28,c87ec1fc-b7b0-4c18-806e-bc46ac9c1c14,c1,DROP,1019,?,i11,
1769767403.2509313,RECEIVED,3ccc3f5d-9f3c-44bc-99dc-32b094f84627,c84af4db-a32d-499c-a839-4d905dc4de04,c1,c5,2476,p1,?,
1769767403.4988017,RECEIVED,3592eab9-1b61-46f2-a489-8aff9a9d1f52,dca98a35-0a97-4125-b01e-7781d3dec1b4,c1,DROP,443,x3,?,
1769767403.6315887,RECEIVED,66c65d52-3480-4a78-958e-6ae3990c25b4,e0ce6afc-85d1-4687-94c0-aec19bfcccaa,c1,DROP,1447,p1,?,
1769767403.6754138,SENT,3ccc3f5d-9f3c-44bc-99dc-32b094f84627,c84af4db-a32d-499c-a839-4d905dc4de04,c1,c5,1783,?,i8,
1769767403.6755226,FORWARDED,3ccc3f5d-9f3c-44bc-99dc-32b094f84627,c84af4db-a32d-499c-a839-4d905dc4de04,c1,c5,1783,?,i8,
1769767403.7765722,RECEIVED,a23aa4cd-a49a-478a-b12a-b75a414f0d88,78b2dda9-9c17-4e07-a88a-171c685d311c,c4,DROP,1457,p1,?,
1769767403.9238584,RECEIVED,9b9711ea-2305-472a-baee-61bb99e53732,c9d6c0eb-ddec-4f4c-b08b-ddd8183dc1ef,c1,DROP,1448,p1,?,
1769767404.0205197,SENT,a23aa4cd-a49a-478a-b12a-b75a414f0d88,78b2dda9-9c17-4e07-a88a-171c685d311c,c4,DROP,1019,?,i11,
1769767404.0205767,FORWARDED,a23aa4cd-a49a-478a-b12a-b75a414f0d88,78b2dda9-9c17-4e07-a88a-171c685d311c,c4,DROP,1019,?,i11,
1769767404.2116861,RECEIVED,533e9750-e25f-4d39-9fd8-33769c8a98e0,e5269312-b3e6-461e-a9d3-b01fabdd4f31,c2,DROP,1441,p2,?,
1769767404.2237537,SENT,533e9750-e25f-4d39-9fd8-33769c8a98e0,e5269312-b3e6-461e-a9d3-b01fabdd4f31,c2,DROP,1008,?,i7,
1769767404.223815,FORWARDED,533e9750-e25f-4d39-9fd8-33769c8a98e0,e5269312-b3e6-461e-a9d3-b01fabdd4f31,c2,DROP,1008,?,i7,
