timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.31346,RECEIVED,a0b003a3-9c86-4a30-b214-9b0fea13fc47,6326971a-2b6e-4b8b-a50c-c7e59ce6aadb,c2,DROP,1447,p2,?,
1769767403.1277614,SENT,a0b003a3-9c86-4a30-b214-9b0fea13fc47,6326971a-2b6e-4b8b-a50c-c7e59ce6aadb,c2,DROP,1012,?,i7,
1769767403.1278794,FORWARDED,a0b003a3-9c86-4a30-b214-9b0fea13fc47,6326971a-2b6e-4b8b-a50c-c7e59ce6aadb,c2,DROP,1012,?,i7,
1769767403.474605,RECEIVED,5f7bf35d-46c8-4f17-839e-5f717f447286,220e5ece-08d5-4ea0-a373-086bdd30f389,c1,c5,2460,p1,?,
1769767403.4886858,RECEIVED,f9faf452-cdc5-4e48-8b07-4b03cfc3649d,17b13cb6-e874-4f59-afe7-2b647f11af9f,c2,DROP,1442,p2,?,
1769767403.5071716,SENT,f9faf452-cdc5-4e48-8b07-4b03cfc3649d,17b13cb6-e874-4f59-afe7-2b647f11af9f,c2,DROP,1007,?,i1,
1769767403.5072875,FORWARDED,f9faf452-cdc5-4e48-8b07-4b03cfc3649d,17b13cb6-e874-4f59-afe7-2b647f11af9f,c2,DROP,1007,?,i1,
1769767403.5160823,SENT,5f7bf35d-46c8-4f17-839e-5f717f447286,220e5ece-08d5-4ea0-a373-086bdd30f389,c1,c5,1771,?,i3,
1769767403.5161886,FORWARDED,5f7bf35d-46c8-4f17-839e-5f717f447286,220e5ece-08d5-4ea0-a373-086bdd30f389,c1,c5,1771,?,i3,
1769767403.558972,RECEIVED,b52433f6-7df7-4b81-81b5-2c4d357e3e7b,4dce3094-9573-4c19-9bb2-58647adee719,c1,DROP,1441,p1,?,
1769767403.6488416,RECEIVED,3bd8794b-5602-449b-b9d5-36bba2c3a9dd,85649290-ee1e-4758-b02b-e83232fc4d16,c2,c5,2459,p2,?,
1769767403.751619,SENT,b52433f6-7df7-4b81-81b5-2c4d357e3e7b,4dce3094-9573-4c19-9bb2-58647adee719,c1,DROP,1008,?,i11,
1769767403.7517772,FORWARDED,b52433f6-7df7-4b81-81b5-2c4d357e3e7b,4dce3094-9573-4c19-9bb2-58647adee719,c1,DROP,1008,?,i11,
1769767403.8455963,RECEIVED,f8cff071-108b-412f-99b5-b3b0cf33e5c5,8058dc6e-a5a2-4ee7-b265-ebed9c744d5e,c3,DROP,1440,p3,?,
1769767403.9308572,RECEIVED,fecb91eb-06bb-42bf-b11f-273292a465ac,a84eb225-0f95-47f9-8387-9725f1996d50,c5,DROP,1440,p2,?,
1769767403.9798834,RECEIVED,cb4a2961-e5be-4e67-94a6-949aa45bc9bc,7838fda1-5f23-4035-8c7c-9fe43f1056cf,c4,DROP,1452,p1,?,
1769767404.1347237,SENT,cb4a2961-e5be-4e67-94a6-949aa45bc9bc,7838fda1-5f23-4035-8c7c-9fe43f1056cf,c4,DROP,1015,?,i3,
1769767404.1347897,FORWARDED,cb4a2961-e5be-4e67-94a6-949aa45bc9bc,7838fda1-5f23-4035-8c7c-9fe43f1056cf,c4,DROP,1015,?,i3,
1769767404.400222,RECEIVED,0448e140-ddae-41c5-8526-18c456e92c28,71258bf3-24f6-40f8-8bb3-432b39227dff,c5,DROP,1440,p2,?,
1769767404.4087753,RECEIVED,e377e6d4-c328-48f2-8f86-97d1f0ee2ac4,b79ac9bd-4a12-4043-9e4b-d665e677af72,c1,DROP,1451,p1,?,
1769767404.5352898,SENT,0448e140-ddae-41c5-8526-18c456e92c28,71258bf3-24f6-40f8-8bb3-432b39227dff,c5,DROP,1006,?,i7,
1769767404.5353549,FORWARDED,0448e140-ddae-41c5-8526-18c456e92c28,71258bf3-24f6-40f8-8bb3-432b39227dff,c5,DROP,1006,?,i7,
1769767404.671982,RECEIVED,2cb15a16-0be7-4f47-ae7e-cbecdd077d07,4987ef79-15a5-45f9-b730-d2ee047bcc50,c4,DROP,1449,p1,?,
1769767404.679029,SENT,f8cff071-108b-412f-99b5-b3b0cf33e5c5,8058dc6e-a5a2-4ee7-b265-ebed9c744d5e,c3,DROP,1007,?,i11,
1769767404.679112,FORWARDED,f8cff071-108b-412f-99b5-b3b0cf33e5c5,8058dc6e-a5a2-4ee7-b265-ebed9c744d5e,c3,DROP,1007,?,i11,
1769767404.826143,SENT,fecb91eb-06bb-42bf-b11f-273292a465ac,a84eb225-0f95-47f9-8387-9725f1996d50,c5,DROP,1008,?,i10,
1769767404.826204,FORWARDED,fecb91eb-06bb-42bf-b11f-273292a465ac,a84eb225-0f95-47f9-8387-9725f1996d50,c5,DROP,1008,?,i10,
1769767404.9064164,SENT,2cb15a16-0be7-4f47-ae7e-cbecdd077d07,4987ef79-15a5-45f9-b730-d2ee047bcc50,c4,DROP,1012,?,i11,
1769767404.9064717,FORWARDED,2cb15a16-0be7-4f47-ae7e-cbecdd077d07,4987ef79-15a5-45f9-b730-d2ee047bcc50,c4,DROP,1012,?,i11,
1769767405.0525615,RECEIVED,7edbdae1-7314-44d0-a6f9-de4cb9cd212c,59df3e10-3e7a-4204-bed2-d5375ec48b5e,c3,DROP,1444,p3,?,
