timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767403.7542655,RECEIVED,ab402916-a049-4e8d-9ad3-12fa503ad812,84bc5d5a-efd8-4b9b-a71a-ce5229244da5,c2,c5,1764,e4,?,
1769767403.8744907,RECEIVED,0b2225ef-3047-4481-a8de-90d92a34abf6,9f05f9f7-a1d6-4731-a458-b122ed33ac67,c5,None,1607,e8,?,
1769767403.904442,RECEIVED,77cff791-a2ab-4546-b0ad-1262669877fd,01a85718-8abc-4d00-bc75-d594e61775a8,c4,DROP,1022,e3,?,
1769767403.9701002,SENT,77cff791-a2ab-4546-b0ad-1262669877fd,01a85718-8abc-4d00-bc75-d594e61775a8,c4,DROP,691,?,x10,
1769767403.970227,FORWARDED,77cff791-a2ab-4546-b0ad-1262669877fd,01a85718-8abc-4d00-bc75-d594e61775a8,c4,DROP,691,?,x10,
1769767403.982428,SENT,ab402916-a049-4e8d-9ad3-12fa503ad812,84bc5d5a-efd8-4b9b-a71a-ce5229244da5,c2,c5,1251,?,x6,
1769767403.9825292,FORWARDED,ab402916-a049-4e8d-9ad3-12fa503ad812,84bc5d5a-efd8-4b9b-a71a-ce5229244da5,c2,c5,1251,?,x6,
1769767404.3631878,RECEIVED,6e96cc01-cc54-4b7f-892b-aaeb8ff3b4e9,875153be-c367-4ae5-8e2f-8c5168383678,c5,DROP,1019,e12,?,
1769767404.5688922,RECEIVED,7a9691c8-4095-41dd-8ba5-206b2476e3bf,3fd640cd-5cb3-441d-8993-e5f9596c1466,c2,c5,1764,e3,?,
1769767404.6021907,RECEIVED,78b40c0c-fc18-40c3-8927-ca08fb4bcacc,3949fe40-15b9-4d38-9d70-22dc45e9642c,c1,DROP,1007,e8,?,
1769767404.715606,SENT,6e96cc01-cc54-4b7f-892b-aaeb8ff3b4e9,875153be-c367-4ae5-8e2f-8c5168383678,c5,DROP,691,?,x7,
1769767404.7156706,FORWARDED,6e96cc01-cc54-4b7f-892b-aaeb8ff3b4e9,875153be-c367-4ae5-8e2f-8c5168383678,c5,DROP,691,?,x7,
1769767404.8058312,SENT,7a9691c8-4095-41dd-8ba5-206b2476e3bf,3fd640cd-5cb3-441d-8993-e5f9596c1466,c2,c5,1251,?,x7,
1769767404.8058827,FORWARDED,7a9691c8-4095-41dd-8ba5-206b2476e3bf,3fd640cd-5cb3-441d-8993-e5f9596c1466,c2,c5,1251,?,x7,
1769767404.8260047,RECEIVED,aa1e0272-6a54-4623-ac10-37f64ea297ac,4fc69f7d-ca06-4b47-a196-8f414c1794aa,c4,DROP,1007,e9,?,
