timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.411214,RECEIVED,10645a66-26e6-4c38-8c5c-09e428db4bb0,e81667ea-ba3e-44be-b473-24965a949c50,c2,DROP,1446,p2,?,
1769767402.423979,SENT,10645a66-26e6-4c38-8c5c-09e428db4bb0,e81667ea-ba3e-44be-b473-24965a949c50,c2,DROP,1011,?,i6,
1769767402.4241278,FORWARDED,10645a66-26e6-4c38-8c5c-09e428db4bb0,e81667ea-ba3e-44be-b473-24965a949c50,c2,DROP,1011,?,i6,
1769767402.554253,RECEIVED,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,2456,p2,?,
1769767402.6576924,SENT,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,1769,?,i9,
1769767402.6578093,FORWARDED,d265aff7-c06a-4af1-826d-0d56f5599266,f71cbcc1-6597-4a7c-bbe6-0783d09d7467,c2,c5,1769,?,i9,
1769767402.817452,RECEIVED,fef54151-0ada-4605-8acb-847f4e721f4d,9911b4d8-970a-4236-9bc2-3ad4fd3195f9,c2,DROP,1451,p2,?,
1769767402.8394773,RECEIVED,dc0bd0f6-b36c-4230-949a-724eda068008,8cdf8aa1-e672-4211-abc2-e25caf401387,c2,DROP,1440,p2,?,
1769767403.088584,SENT,dc0bd0f6-b36c-4230-949a-724eda068008,8cdf8aa1-e672-4211-abc2-e25caf401387,c2,DROP,1007,?,i5,
1769767403.0886998,FORWARDED,dc0bd0f6-b36c-4230-949a-724eda068008,8cdf8aa1-e672-4211-abc2-e25caf401387,c2,DROP,1007,?,i5,
1769767403.1048331,SENT,fef54151-0ada-4605-8acb-847f4e721f4d,9911b4d8-970a-4236-9bc2-3ad4fd3195f9,c2,DROP,1016,?,i8,
1769767403.1049657,FORWARDED,fef54151-0ada-4605-8acb-847f4e721f4d,9911b4d8-970a-4236-9bc2-3ad4fd3195f9,c2,DROP,1016,?,i8,
1769767403.2326472,RECEIVED,a7642219-4982-4888-a8a8-d3be70d8ef92,d4ec669f-3eda-4a71-bc29-2d75d7579412,c1,DROP,1452,p1,?,
