timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.563247,RECEIVED,3592eab9-1b61-46f2-a489-8aff9a9d1f52,dca98a35-0a97-4125-b01e-7781d3dec1b4,c1,DROP,2033,c1,?,
1769767402.6057918,SENT,3592eab9-1b61-46f2-a489-8aff9a9d1f52,dca98a35-0a97-4125-b01e-7781d3dec1b4,c1,DROP,1451,?,e3,
1769767402.6059158,FORWARDED,3592eab9-1b61-46f2-a489-8aff9a9d1f52,dca98a35-0a97-4125-b01e-7781d3dec1b4,c1,DROP,1451,?,e3,
1769767402.6141214,RECEIVED,ec55f02f-c391-4c33-aa2e-2a582c0b429b,3b12c2c5-d0f8-47c7-ba8f-d8e7401c3eb4,c1,DROP,2028,c1,?,
1769767402.632663,RECEIVED,1e7e9c45-447d-4516-b3ae-870ebca92a7b,71c04cd2-ff50-4227-8d0d-cac942e8ac4e,c1,DROP,2016,c1,?,
1769767402.646532,RECEIVED,72345761-a3a0-4c75-9383-8e61d07d2cbd,ab12733f-32b3-4075-9026-7f092e09f9fe,c1,DROP,2015,c1,?,
1769767402.6686661,RECEIVED,c14cdb36-0358-4de6-8d24-ef039ddbdd28,c87ec1fc-b7b0-4c18-806e-bc46ac9c1c14,c1,DROP,2041,c1,?,
1769767402.6959486,RECEIVED,ffa7e1b4-25f3-436a-86d3-67aae175ec77,b2fd7e53-cc3f-49c3-a6de-8b9d190a7490,c4,c5,3383,c4,?,
1769767402.7605877,RECEIVED,cb4a2961-e5be-4e67-94a6-949aa45bc9bc,7838fda1-5f23-4035-8c7c-9fe43f1056cf,c4,DROP,2031,c4,?,
1769767402.7947052,RECEIVED,5f7bf35d-46c8-4f17-839e-5f717f447286,220e5ece-08d5-4ea0-a373-086bdd30f389,c1,c5,3375,c1,?,
1769767402.8191714,SENT,1e7e9c45-447d-4516-b3ae-870ebca92a7b,71c04cd2-ff50-4227-8d0d-cac942e8ac4e,c1,DROP,1438,?,e3,
1769767402.8193002,FORWARDED,1e7e9c45-447d-4516-b3ae-870ebca92a7b,71c04cd2-ff50-4227-8d0d-cac942e8ac4e,c1,DROP,1438,?,e3,
1769767402.8463755,SENT,ec55f02f-c391-4c33-aa2e-2a582c0b429b,3b12c2c5-d0f8-47c7-ba8f-d8e7401c3eb4,c1,DROP,1447,?,e1,
1769767402.8464978,FORWARDED,ec55f02f-c391-4c33-aa2e-2a582c0b429b,3b12c2c5-d0f8-47c7-ba8f-d8e7401c3eb4,c1,DROP,1447,?,e1,
1769767402.9204564,SENT,c14cdb36-0358-4de6-8d24-ef039ddbdd28,c87ec1fc-b7b0-4c18-806e-bc46ac9c1c14,c1,DROP,1457,?,e11,
1769767402.9205754,FORWARDED,c14cdb36-0358-4de6-8d24-ef039ddbdd28,c87ec1fc-b7b0-4c18-806e-bc46ac9c1c14,c1,DROP,1457,?,e11,
1769767402.9289203,RECEIVED,3ccc3f5d-9f3c-44bc-99dc-32b094f84627,c84af4db-a32d-499c-a839-4d905dc4de04,c1,c5,3400,c1,?,
1769767402.9360917,RECEIVED,b0ee1bab-93cd-4108-8355-fdcc574bf49b,0be8cebe-8f37-4a5a-9cac-9631971fba0d,c1,c5,3376,c1,?,
