timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.7915518,SENT,e4dee42e-c288-4d5d-91cc-69e7d9eb793d,2d4e7b82-3f61-42d1-8e37-d261f37ef8fe,c3,c5,3380,?,p3,
1769767402.7916982,CREATED,c5554bd5-6bb9-4e67-8176-f42876468c6f,cdd3afe3-246d-4eb5-a7e4-90ee22532d7f,c3,c5,27,?,?,surb={'id': '49c72add-bad1-4b1d-b633-9ea2143abbef', 'route': ['p2', 'e2', 'i4', 'x1', 'p3', 'c3']}
1769767402.8122828,SENT,b7e00bde-17d7-42df-9414-0a4e690df722,96128ab4-f0ea-4dfb-81dc-403936242cd8,c3,DROP,2031,?,p3,
1769767402.812405,CREATED,06426f51-f299-4ec5-979d-3a1df9a0f8b7,7bcfd43d-38ca-4280-b4d7-a2c63e3ddf86,c3,DROP,27,?,?,
1769767402.9206915,SENT,5dd8ee6d-b61a-435d-b103-bf0941c901fa,3cb7833b-afe8-41db-a5ec-b770266e78eb,c3,DROP,2015,?,p3,
1769767402.9208112,CREATED,4cf07d5c-db0d-4e2d-bc2f-45e4102f295e,9f92685b-1ea0-4b8a-9a31-6bb1cfc5945d,c3,DROP,26,?,?,
1769767402.9645872,SENT,65668958-3dfe-4e91-b240-21698bbf227a,4806895c-835a-4f8e-85a4-cade1317e191,c3,DROP,2032,?,p3,
1769767402.9647033,CREATED,f3982e5d-04da-4bf1-a0a6-d339da2e14b2,1847f991-5735-480f-953d-5e7c0afb137d,c3,DROP,27,?,?,
1769767402.9705188,SENT,bfdeb333-7610-4bf9-b798-bf958d54aef0,ada93342-a0b1-428a-a0d7-7701290c950a,c3,DROP,2040,?,p3,
1769767402.9706647,CREATED,a94aa133-04a0-41e7-bfa8-9f29d628848b,34e6ffa5-2ed3-42d1-a208-79f746f2e647,c3,DROP,27,?,?,
1769767403.0219145,SENT,610925a9-25bc-4b87-af3c-dcd7e03972b3,0b90d5a1-530d-4700-956b-5f8fc33fc7db,c3,DROP,2020,?,p3,
1769767403.022078,CREATED,06293342-4667-4d14-92c6-6ef6f72b8b16,a834b423-57d3-460d-b4cd-6cefc4cc20f6,c3,DROP,27,?,?,
1769767403.0874689,SENT,425a2e8d-36d1-4d73-953e-a4d6bfa42183,ba959c4f-5b18-43c1-af07-dca80fd3a2be,c3,DROP,2023,?,p3,
1769767403.0875874,CREATED,5db9a8d9-a417-46f8-a130-63b1ee90da27,63daa860-22aa-46ae-8273-c5ca574c5ad8,c3,DROP,26,?,?,
1769767403.09498,SENT,c9420355-5c59-43d3-80fc-4366e4c1a7ac,60cd4d67-8a76-451c-a73d-427ae6cf61b3,c3,DROP,2016,?,p3,
1769767403.0957787,CREATED,2e78eee2-77f6-4890-a921-21b1b8cbebc6,ec7f7396-07fc-4a0b-a851-4c447dc7783c,c3,DROP,27,?,?,
1769767403.1069553,SENT,12c82cd2-b0f5-4962-b8e7-3b1c3a5610f8,101728e9-09ac-455b-b0be-3104098ef0de,c3,DROP,2015,?,p3,
1769767403.1071086,CREATED,87abb5cd-f7c5-400e-973c-8c764840ff81,e29dcfad-f0af-4e9e-8c65-13255fba0a3b,c3,DROP,27,?,?,
1769767403.212504,SENT,6d309b2d-76b1-4c9e-9ff2-e7fa8b57365e,ec9302f4-dd2a-4889-a83e-9887c0fa3905,c3,c5,3387,?,p3,
1769767403.2126343,CREATED,82e31a35-b95c-4d90-9d42-9e3e846bf8b1,d5407d94-0751-4dd9-80e2-a3a2f81e3e0d,c3,c5,27,?,?,surb={'id': '596a63ea-35c0-4165-8774-25aed74baf31', 'route': ['p2', 'e10', 'i11', 'x7', 'p3', 'c3']}
1769767403.2613323,SENT,2fa3e470-5855-4777-96d4-23cd819a63e4,90171ad4-23f2-4eb0-93d1-428bfb34b132,c3,DROP,2016,?,p3,
1769767403.2614532,CREATED,8db70190-6e81-4ffd-a4fd-1f11f0993abe,90ef128c-8b4b-4486-ba91-4eddccd464ef,c3,DROP,27,?,?,
1769767403.316682,SENT,562ea564-35fc-48fb-8b9a-926b4d329919,7f0ba700-2a0e-47b3-80af-720165260f18,c3,c5,3375,?,p3,
1769767403.3168044,CREATED,6fe6a83e-b039-4519-aae9-064bf8aa68f2,811c61ef-5b7e-4cb4-825c-b6dff421a1c1,c3,c5,26,?,?,surb={'id': '5f69fa73-b549-4d72-8eab-ae72503cad3f', 'route': ['p2', 'e9', 'i8', 'x1', 'p3', 'c3']}
1769767403.4128485,SENT,8675f140-d213-4cb9-9706-8db32c1051a7,2b6b8f23-588d-4717-801b-08d4b47e701a,c3,c5,3387,?,p3,
