timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767403.1456776,RECEIVED,a0b003a3-9c86-4a30-b214-9b0fea13fc47,6326971a-2b6e-4b8b-a50c-c7e59ce6aadb,c2,DROP,685,i7,?,
1769767403.404164,RECEIVED,dc0bd0f6-b36c-4230-949a-724eda068008,8cdf8aa1-e672-4211-abc2-e25caf401387,c2,DROP,684,i5,?,
1769767403.5133202,SENT,dc0bd0f6-b36c-4230-949a-724eda068008,8cdf8aa1-e672-4211-abc2-e25caf401387,c2,DROP,441,?,e5,
1769767403.5136967,FORWARDED,dc0bd0f6-b36c-4230-949a-724eda068008,8cdf8aa1-e672-4211-abc2-e25caf401387,c2,DROP,441,?,e5,
1769767403.6113303,SENT,a0b003a3-9c86-4a30-b214-9b0fea13fc47,6326971a-2b6e-4b8b-a50c-c7e59ce6aadb,c2,DROP,441,?,i11,
1769767403.6114535,FORWARDED,a0b003a3-9c86-4a30-b214-9b0fea13fc47,6326971a-2b6e-4b8b-a50c-c7e59ce6aadb,c2,DROP,441,?,i11,
1769767403.9850743,RECEIVED,ab402916-a049-4e8d-9ad3-12fa503ad812,84bc5d5a-efd8-4b9b-a71a-ce5229244da5,c2,c5,1251,i12,?,
1769767404.0299346,RECEIVED,96d59be5-c302-4a6a-9286-ce67e5a78e2c,69446bc9-4628-4f30-af48-a3bf57b1034b,c2,DROP,684,i4,?,
1769767404.0673556,RECEIVED,1e7e9c45-447d-4516-b3ae-870ebca92a7b,71c04cd2-ff50-4227-8d0d-cac942e8ac4e,c1,DROP,682,i2,?,
1769767404.19947,SENT,96d59be5-c302-4a6a-9286-ce67e5a78e2c,69446bc9-4628-4f30-af48-a3bf57b1034b,c2,DROP,441,?,x12,
1769767404.1995323,FORWARDED,96d59be5-c302-4a6a-9286-ce67e5a78e2c,69446bc9-4628-4f30-af48-a3bf57b1034b,c2,DROP,441,?,x12,
1769767404.325739,SENT,ab402916-a049-4e8d-9ad3-12fa503ad812,84bc5d5a-efd8-4b9b-a71a-ce5229244da5,c2,c5,867,?,p2,
1769767404.3258038,FORWARDED,ab402916-a049-4e8d-9ad3-12fa503ad812,84bc5d5a-efd8-4b9b-a71a-ce5229244da5,c2,c5,867,?,p2,
1769767404.5792882,RECEIVED,77b1e1ea-b70a-4bc5-b3d3-2b9ad4eacbad,01abd066-4981-4333-a076-ca0d88458b04,c5,DROP,684,i2,?,
1769767404.6122148,RECEIVED,a23aa4cd-a49a-478a-b12a-b75a414f0d88,78b2dda9-9c17-4e07-a88a-171c685d311c,c4,DROP,692,i11,?,
1769767404.630981,SENT,77b1e1ea-b70a-4bc5-b3d3-2b9ad4eacbad,01abd066-4981-4333-a076-ca0d88458b04,c5,DROP,441,?,i3,
1769767404.6310637,FORWARDED,77b1e1ea-b70a-4bc5-b3d3-2b9ad4eacbad,01abd066-4981-4333-a076-ca0d88458b04,c5,DROP,441,?,i3,
1769767404.8749588,SENT,a23aa4cd-a49a-478a-b12a-b75a414f0d88,78b2dda9-9c17-4e07-a88a-171c685d311c,c4,DROP,445,?,i12,
1769767404.8750203,FORWARDED,a23aa4cd-a49a-478a-b12a-b75a414f0d88,78b2dda9-9c17-4e07-a88a-171c685d311c,c4,DROP,445,?,i12,
