timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769767402.909157,RECEIVED,f4d1e4a7-915f-4bd1-a906-f0065b897715,e74cfb78-de47-49d4-b518-e236eb02fb89,c2,DROP,1443,p2,?,
1769767402.9137874,RECEIVED,e4dee42e-c288-4d5d-91cc-69e7d9eb793d,2d4e7b82-3f61-42d1-8e37-d261f37ef8fe,c3,c5,2463,p3,?,
1769767403.1282191,RECEIVED,3eb876ef-6477-4048-901e-f2f5e1ab08ac,b4631186-f9ea-4c29-8b31-2c08c4326653,c1,DROP,1456,p1,?,
1769767403.3095925,RECEIVED,b7e00bde-17d7-42df-9414-0a4e690df722,96128ab4-f0ea-4dfb-81dc-403936242cd8,c3,DROP,1450,p3,?,
1769767403.3425255,RECEIVED,610925a9-25bc-4b87-af3c-dcd7e03972b3,0b90d5a1-530d-4700-956b-5f8fc33fc7db,c3,DROP,1441,p3,?,
1769767403.437261,SENT,610925a9-25bc-4b87-af3c-dcd7e03972b3,0b90d5a1-530d-4700-956b-5f8fc33fc7db,c3,DROP,1007,?,i10,
1769767403.4373808,FORWARDED,610925a9-25bc-4b87-af3c-dcd7e03972b3,0b90d5a1-530d-4700-956b-5f8fc33fc7db,c3,DROP,1007,?,i10,
1769767403.5044444,RECEIVED,e1c1dd24-9fff-4330-a6af-acd435b8ff22,3905b0ca-6f95-4dca-b665-f4fb5aeca944,c5,DROP,1441,p2,?,
1769767403.6212738,SENT,e4dee42e-c288-4d5d-91cc-69e7d9eb793d,2d4e7b82-3f61-42d1-8e37-d261f37ef8fe,c3,c5,1775,?,i4,
1769767403.6213896,FORWARDED,e4dee42e-c288-4d5d-91cc-69e7d9eb793d,2d4e7b82-3f61-42d1-8e37-d261f37ef8fe,c3,c5,1775,?,i4,
1769767403.6671808,SENT,e1c1dd24-9fff-4330-a6af-acd435b8ff22,3905b0ca-6f95-4dca-b665-f4fb5aeca944,c5,DROP,1006,?,i10,
1769767403.6673055,FORWARDED,e1c1dd24-9fff-4330-a6af-acd435b8ff22,3905b0ca-6f95-4dca-b665-f4fb5aeca944,c5,DROP,1006,?,i10,
1769767403.7013214,RECEIVED,0b2225ef-3047-4481-a8de-90d92a34abf6,9f05f9f7-a1d6-4731-a458-b122ed33ac67,c5,None,2241,p2,?,
1769767403.7849915,RECEIVED,6d309b2d-76b1-4c9e-9ff2-e7fa8b57365e,ec9302f4-dd2a-4889-a83e-9887c0fa3905,c3,c5,2467,p3,?,
1769767403.8270874,SENT,f4d1e4a7-915f-4bd1-a906-f0065b897715,e74cfb78-de47-49d4-b518-e236eb02fb89,c2,DROP,1009,?,i6,
