timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.4195747,RECEIVED,0ef10396-b944-424f-9a6e-60235e9359a4,73dbaf7a-9669-4435-9784-ac16d63e3e54,c3,DROP,1008,e10,?,
1769497548.5591426,SENT,0ef10396-b944-424f-9a6e-60235e9359a4,73dbaf7a-9669-4435-9784-ac16d63e3e54,c3,DROP,683,?,x4,
1769497548.5592663,FORWARDED,0ef10396-b944-424f-9a6e-60235e9359a4,73dbaf7a-9669-4435-9784-ac16d63e3e54,c3,DROP,683,?,x4,
1769497549.3215742,RECEIVED,fa0f9757-5a58-4322-8e79-7ae412f90106,4395a228-0cb8-4565-a229-97933b821b1c,c1,DROP,1020,e4,?,
1769497549.7158983,SENT,fa0f9757-5a58-4322-8e79-7ae412f90106,4395a228-0cb8-4565-a229-97933b821b1c,c1,DROP,693,?,x10,
1769497549.7160215,FORWARDED,fa0f9757-5a58-4322-8e79-7ae412f90106,4395a228-0cb8-4565-a229-97933b821b1c,c1,DROP,693,?,x10,
1769497550.0849752,RECEIVED,dd6bb18f-3d13-4465-9868-f8d3db0f8b63,55e8dc22-a0ff-4b89-91bb-87d3e00354d3,c2,c1,1784,e12,?,
1769497550.3625896,SENT,dd6bb18f-3d13-4465-9868-f8d3db0f8b63,55e8dc22-a0ff-4b89-91bb-87d3e00354d3,c2,c1,1264,?,x12,
1769497550.3627224,FORWARDED,dd6bb18f-3d13-4465-9868-f8d3db0f8b63,55e8dc22-a0ff-4b89-91bb-87d3e00354d3,c2,c1,1264,?,x12,
1769497551.9737928,RECEIVED,3c4d656c-ef91-43a2-8aaf-307df59d936c,f9b1234a-99ba-40a8-9f58-ae8a2f81789d,c1,c5,1780,e9,?,
1769497552.039908,RECEIVED,3f964d10-2ffa-4a51-bcf1-cb6daf100be8,f70fc72b-b88b-490d-9263-ef1995617844,c3,c4,1782,e7,?,
1769497552.207166,SENT,3f964d10-2ffa-4a51-bcf1-cb6daf100be8,f70fc72b-b88b-490d-9263-ef1995617844,c3,c4,1264,?,x6,
1769497552.2072833,FORWARDED,3f964d10-2ffa-4a51-bcf1-cb6daf100be8,f70fc72b-b88b-490d-9263-ef1995617844,c3,c4,1264,?,x6,
1769497552.576726,SENT,3c4d656c-ef91-43a2-8aaf-307df59d936c,f9b1234a-99ba-40a8-9f58-ae8a2f81789d,c1,c5,1263,?,x12,
1769497552.5768614,FORWARDED,3c4d656c-ef91-43a2-8aaf-307df59d936c,f9b1234a-99ba-40a8-9f58-ae8a2f81789d,c1,c5,1263,?,x12,
1769497553.4112985,RECEIVED,fef5ff52-5b99-4cdf-b562-63a94f5b75e4,858346bc-1276-425b-bc52-1ba7d58c611b,c3,c4,1784,e1,?,
1769497553.7516103,RECEIVED,ca70f9db-a00f-405e-aacf-fe5e2d3fa8c5,e784fa77-63d0-4c10-a3d9-f70c8788da3e,c3,c4,1781,e6,?,
1769497554.0385387,SENT,ca70f9db-a00f-405e-aacf-fe5e2d3fa8c5,e784fa77-63d0-4c10-a3d9-f70c8788da3e,c3,c4,1263,?,x11,
1769497554.0386758,FORWARDED,ca70f9db-a00f-405e-aacf-fe5e2d3fa8c5,e784fa77-63d0-4c10-a3d9-f70c8788da3e,c3,c4,1263,?,x11,
