timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497549.7053957,RECEIVED,f716b9b5-51e3-4d10-aae3-34ac1a39be7c,93996bd2-1494-49aa-ab59-c75ecfd35fac,c2,c1,1776,e3,?,
1769497549.767695,SENT,f716b9b5-51e3-4d10-aae3-34ac1a39be7c,93996bd2-1494-49aa-ab59-c75ecfd35fac,c2,c1,1260,?,x8,
1769497549.7678423,FORWARDED,f716b9b5-51e3-4d10-aae3-34ac1a39be7c,93996bd2-1494-49aa-ab59-c75ecfd35fac,c2,c1,1260,?,x8,
1769497550.8238032,RECEIVED,89d6ded2-f7f2-4974-a574-6c80fc9caac3,ef8e9841-5505-434f-9ddc-4827293f6fbf,c4,c3,1772,e6,?,
1769497551.275737,SENT,89d6ded2-f7f2-4974-a574-6c80fc9caac3,ef8e9841-5505-434f-9ddc-4827293f6fbf,c4,c3,1256,?,x3,
1769497551.2758741,FORWARDED,89d6ded2-f7f2-4974-a574-6c80fc9caac3,ef8e9841-5505-434f-9ddc-4827293f6fbf,c4,c3,1256,?,x3,
1769497551.2846124,RECEIVED,19891c89-f039-44ce-8b52-6e6f2277c777,33d1eecd-0270-41b1-bd33-ad7014bed19b,c2,c1,1772,e6,?,
1769497552.9817002,RECEIVED,ad0cbca6-40ca-40a6-8f5c-6e5086df5e10,4e33d5f7-fc84-4cd9-b335-cb6ead784258,c5,c2,1763,e5,?,
1769497553.0721953,RECEIVED,cce843d4-f769-43f3-ba63-375b0613dcd4,0757edfb-6b7e-43d2-97f7-b7e69e9d965f,c4,c3,1779,e3,?,
1769497553.1887138,SENT,19891c89-f039-44ce-8b52-6e6f2277c777,33d1eecd-0270-41b1-bd33-ad7014bed19b,c2,c1,1255,?,x10,
1769497553.188849,FORWARDED,19891c89-f039-44ce-8b52-6e6f2277c777,33d1eecd-0270-41b1-bd33-ad7014bed19b,c2,c1,1255,?,x10,
1769497553.5156708,SENT,cce843d4-f769-43f3-ba63-375b0613dcd4,0757edfb-6b7e-43d2-97f7-b7e69e9d965f,c4,c3,1263,?,x9,
1769497553.5158045,FORWARDED,cce843d4-f769-43f3-ba63-375b0613dcd4,0757edfb-6b7e-43d2-97f7-b7e69e9d965f,c4,c3,1263,?,x9,
1769497553.7330432,SENT,ad0cbca6-40ca-40a6-8f5c-6e5086df5e10,4e33d5f7-fc84-4cd9-b335-cb6ead784258,c5,c2,1251,?,x9,
1769497553.733239,FORWARDED,ad0cbca6-40ca-40a6-8f5c-6e5086df5e10,4e33d5f7-fc84-4cd9-b335-cb6ead784258,c5,c2,1251,?,x9,
