timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.6435516,RECEIVED,430671f3-55fd-4b2d-80d3-6a7ddb41dcd4,0964fa99-960f-4ea7-a9fb-70c50e6c8c72,c3,c4,2460,p3,?,
1769497548.656363,RECEIVED,2af4677d-4630-4a1f-86bd-b15b1d7135ff,1c2e5224-63c7-46ef-8668-fb50db609cbf,c4,DROP,1452,p1,?,
1769497548.7001846,RECEIVED,3c30346f-9ed4-4690-a75a-3004b098caa1,1cd892cb-028a-4dc8-8a51-7c8c86403dfe,c3,DROP,1441,p3,?,
1769497548.7033384,RECEIVED,41d42c11-ae63-43b8-af72-d6b251edc454,020be8f6-d821-43d7-a03a-e6d750a0667e,c5,c2,2472,p2,?,
1769497548.716218,RECEIVED,a07d929d-80b5-4966-af58-def80d4b700d,6f4e3cdd-9416-4a00-97d1-980163af3a9f,c5,c2,2463,p2,?,
1769497548.770233,SENT,430671f3-55fd-4b2d-80d3-6a7ddb41dcd4,0964fa99-960f-4ea7-a9fb-70c50e6c8c72,c3,c4,1772,?,i6,
1769497548.7703497,FORWARDED,430671f3-55fd-4b2d-80d3-6a7ddb41dcd4,0964fa99-960f-4ea7-a9fb-70c50e6c8c72,c3,c4,1772,?,i6,
1769497548.809152,SENT,41d42c11-ae63-43b8-af72-d6b251edc454,020be8f6-d821-43d7-a03a-e6d750a0667e,c5,c2,1780,?,i8,
1769497548.8092947,FORWARDED,41d42c11-ae63-43b8-af72-d6b251edc454,020be8f6-d821-43d7-a03a-e6d750a0667e,c5,c2,1780,?,i8,
1769497548.8584516,SENT,3c30346f-9ed4-4690-a75a-3004b098caa1,1cd892cb-028a-4dc8-8a51-7c8c86403dfe,c3,DROP,1007,?,i10,
1769497548.8585877,FORWARDED,3c30346f-9ed4-4690-a75a-3004b098caa1,1cd892cb-028a-4dc8-8a51-7c8c86403dfe,c3,DROP,1007,?,i10,
1769497548.9587154,RECEIVED,71bf267f-e2e7-4013-b510-86b15899af85,e77451db-a83f-4cbd-a3a5-10ae8b3124c6,c3,DROP,1439,p3,?,
1769497549.046731,SENT,2af4677d-4630-4a1f-86bd-b15b1d7135ff,1c2e5224-63c7-46ef-8668-fb50db609cbf,c4,DROP,1016,?,i4,
1769497549.0468504,FORWARDED,2af4677d-4630-4a1f-86bd-b15b1d7135ff,1c2e5224-63c7-46ef-8668-fb50db609cbf,c4,DROP,1016,?,i4,
1769497549.2393906,SENT,a07d929d-80b5-4966-af58-def80d4b700d,6f4e3cdd-9416-4a00-97d1-980163af3a9f,c5,c2,1775,?,i6,
1769497549.2395067,FORWARDED,a07d929d-80b5-4966-af58-def80d4b700d,6f4e3cdd-9416-4a00-97d1-980163af3a9f,c5,c2,1775,?,i6,
1769497549.555323,RECEIVED,84ca3bf4-3d78-404b-b0f3-29baf0d31676,e1832538-40e6-4121-a827-1dccebaeb020,c1,DROP,440,x6,?,
1769497549.6513972,SENT,71bf267f-e2e7-4013-b510-86b15899af85,e77451db-a83f-4cbd-a3a5-10ae8b3124c6,c3,DROP,1008,?,i3,
1769497549.6515172,FORWARDED,71bf267f-e2e7-4013-b510-86b15899af85,e77451db-a83f-4cbd-a3a5-10ae8b3124c6,c3,DROP,1008,?,i3,
1769497549.736727,RECEIVED,b5b29e6e-2c85-434a-8153-fb67fd4c4400,ab62aecd-b813-4f41-8c6e-41e203dce4f9,c3,c4,2460,p3,?,
1769497549.793802,SENT,b5b29e6e-2c85-434a-8153-fb67fd4c4400,ab62aecd-b813-4f41-8c6e-41e203dce4f9,c3,c4,1772,?,i4,
1769497549.7939196,FORWARDED,b5b29e6e-2c85-434a-8153-fb67fd4c4400,ab62aecd-b813-4f41-8c6e-41e203dce4f9,c3,c4,1772,?,i4,
1769497551.4975557,RECEIVED,3f964d10-2ffa-4a51-bcf1-cb6daf100be8,f70fc72b-b88b-490d-9263-ef1995617844,c3,c4,2472,p3,?,
1769497552.039488,SENT,3f964d10-2ffa-4a51-bcf1-cb6daf100be8,f70fc72b-b88b-490d-9263-ef1995617844,c3,c4,1782,?,i12,
1769497552.0396183,FORWARDED,3f964d10-2ffa-4a51-bcf1-cb6daf100be8,f70fc72b-b88b-490d-9263-ef1995617844,c3,c4,1782,?,i12,
1769497553.12302,RECEIVED,ba2ef866-9c84-48ce-b00d-65bf17be8e50,6fec1307-1b90-4078-9f8b-b3d7df321381,c1,c5,2465,p1,?,
1769497553.155807,SENT,ba2ef866-9c84-48ce-b00d-65bf17be8e50,6fec1307-1b90-4078-9f8b-b3d7df321381,c1,c5,1775,?,i8,
1769497553.1559486,FORWARDED,ba2ef866-9c84-48ce-b00d-65bf17be8e50,6fec1307-1b90-4078-9f8b-b3d7df321381,c1,c5,1775,?,i8,
1769497553.3610296,RECEIVED,64cad033-30eb-4b04-aac0-4966515e756d,1d107ae3-5e31-402a-b0e1-377e8e4c1203,c4,c3,2456,p1,?,
1769497553.5492795,RECEIVED,7ddaa54c-dcde-4002-af9d-9c54602d1dfe,43176157-b7b7-46c3-8d1c-7870249aacf7,c1,c5,2448,p1,?,
1769497553.612008,RECEIVED,a278ed36-7d54-4e2a-a2c4-cde76ca50fdb,39bc32b7-3d77-4e69-8ce6-6bdd74a1a3c0,c4,c3,2473,p1,?,
1769497553.6261473,SENT,64cad033-30eb-4b04-aac0-4966515e756d,1d107ae3-5e31-402a-b0e1-377e8e4c1203,c4,c3,1770,?,i10,
1769497553.6262805,FORWARDED,64cad033-30eb-4b04-aac0-4966515e756d,1d107ae3-5e31-402a-b0e1-377e8e4c1203,c4,c3,1770,?,i10,
1769497553.7555985,SENT,a278ed36-7d54-4e2a-a2c4-cde76ca50fdb,39bc32b7-3d77-4e69-8ce6-6bdd74a1a3c0,c4,c3,1780,?,i11,
1769497553.7557821,FORWARDED,a278ed36-7d54-4e2a-a2c4-cde76ca50fdb,39bc32b7-3d77-4e69-8ce6-6bdd74a1a3c0,c4,c3,1780,?,i11,
1769497553.7700338,SENT,7ddaa54c-dcde-4002-af9d-9c54602d1dfe,43176157-b7b7-46c3-8d1c-7870249aacf7,c1,c5,1764,?,i2,
1769497553.7702072,FORWARDED,7ddaa54c-dcde-4002-af9d-9c54602d1dfe,43176157-b7b7-46c3-8d1c-7870249aacf7,c1,c5,1764,?,i2,
1769497554.1877544,RECEIVED,71523ea6-d900-4b76-89a0-7743ff1c4925,81766079-c458-4b68-86a2-b6790c734abd,c4,c3,2464,p1,?,
1769497554.293609,SENT,71523ea6-d900-4b76-89a0-7743ff1c4925,81766079-c458-4b68-86a2-b6790c734abd,c4,c3,1775,?,i6,
1769497554.2937403,FORWARDED,71523ea6-d900-4b76-89a0-7743ff1c4925,81766079-c458-4b68-86a2-b6790c734abd,c4,c3,1775,?,i6,
1769497555.8665447,RECEIVED,0d17bdb0-270b-4f22-a29c-51091687623d,984a08c9-32b5-4fb8-a22a-8e332a53dbbc,c5,c2,2478,p2,?,
1769497556.365854,RECEIVED,10ac85ac-77a1-4e68-b7dc-617cf27694c1,13b7b36f-a923-4d41-98f2-782ba35008a2,c5,c2,2444,p2,?,
