timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.5602572,RECEIVED,0ef10396-b944-424f-9a6e-60235e9359a4,73dbaf7a-9669-4435-9784-ac16d63e3e54,c3,DROP,683,i12,?,
1769497549.1758153,SENT,0ef10396-b944-424f-9a6e-60235e9359a4,73dbaf7a-9669-4435-9784-ac16d63e3e54,c3,DROP,441,?,i3,
1769497549.1759398,FORWARDED,0ef10396-b944-424f-9a6e-60235e9359a4,73dbaf7a-9669-4435-9784-ac16d63e3e54,c3,DROP,441,?,i3,
1769497550.0771668,RECEIVED,3c30346f-9ed4-4690-a75a-3004b098caa1,1cd892cb-028a-4dc8-8a51-7c8c86403dfe,c3,DROP,683,i10,?,
1769497550.6429245,SENT,3c30346f-9ed4-4690-a75a-3004b098caa1,1cd892cb-028a-4dc8-8a51-7c8c86403dfe,c3,DROP,441,?,e5,
1769497550.6430938,FORWARDED,3c30346f-9ed4-4690-a75a-3004b098caa1,1cd892cb-028a-4dc8-8a51-7c8c86403dfe,c3,DROP,441,?,e5,
1769497552.1290941,RECEIVED,4c3057f1-fb05-4d9b-adef-3fe654870ceb,6f16c86e-1edb-4023-a6aa-df468d9b4dc0,c3,c4,1264,i10,?,
1769497552.602863,SENT,4c3057f1-fb05-4d9b-adef-3fe654870ceb,6f16c86e-1edb-4023-a6aa-df468d9b4dc0,c3,c4,874,?,p1,
1769497552.6030006,FORWARDED,4c3057f1-fb05-4d9b-adef-3fe654870ceb,6f16c86e-1edb-4023-a6aa-df468d9b4dc0,c3,c4,874,?,p1,
1769497553.761751,RECEIVED,b3fe94fe-0766-4a06-86d9-c939b5520435,ec4bcdea-9f00-4cf5-8426-7bb4eb4a1e08,c5,c2,1260,i6,?,
1769497553.912398,RECEIVED,52c86cb7-5029-4200-936b-6a078c3da169,2390afd3-f785-4f70-a157-0010cf076fd4,c4,c3,1263,i6,?,
1769497553.9675174,SENT,b3fe94fe-0766-4a06-86d9-c939b5520435,ec4bcdea-9f00-4cf5-8426-7bb4eb4a1e08,c5,c2,871,?,p2,
1769497553.9676743,FORWARDED,b3fe94fe-0766-4a06-86d9-c939b5520435,ec4bcdea-9f00-4cf5-8426-7bb4eb4a1e08,c5,c2,871,?,p2,
1769497554.525269,SENT,52c86cb7-5029-4200-936b-6a078c3da169,2390afd3-f785-4f70-a157-0010cf076fd4,c4,c3,875,?,p3,
1769497554.525593,FORWARDED,52c86cb7-5029-4200-936b-6a078c3da169,2390afd3-f785-4f70-a157-0010cf076fd4,c4,c3,875,?,p3,
1769497555.956419,RECEIVED,244a3436-1fa8-425e-a6d3-1f4b218054df,e4813eae-4897-4b1c-99ea-5cf602912a2a,c1,c5,1251,i2,?,
1769497556.0007167,RECEIVED,f72deb10-d2a3-4c62-a002-7e51d9474dcc,bb0b515d-288d-4c42-8555-65844e6dec06,c2,c1,1254,i5,?,
1769497556.3277435,RECEIVED,d614ada2-7900-41c7-8a04-8d1f42d9203f,643bdafb-5a43-4a6d-bf0d-92cceec5b61a,c2,c1,1256,i2,?,
1769497556.3793142,SENT,d614ada2-7900-41c7-8a04-8d1f42d9203f,643bdafb-5a43-4a6d-bf0d-92cceec5b61a,c2,c1,868,?,p1,
