timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.041339,RECEIVED,058031c3-b9a0-479e-951c-5ab664b4e831,8c0daf87-70f4-4c20-a393-6af38a0b261f,c1,DROP,1016,e11,?,
1769497548.2814374,SENT,058031c3-b9a0-479e-951c-5ab664b4e831,8c0daf87-70f4-4c20-a393-6af38a0b261f,c1,DROP,688,?,x1,
1769497548.2815614,FORWARDED,058031c3-b9a0-479e-951c-5ab664b4e831,8c0daf87-70f4-4c20-a393-6af38a0b261f,c1,DROP,688,?,x1,
1769497548.9913187,RECEIVED,1d2654a5-b54e-4b66-b923-e9e08806f069,613f7fe9-3061-4822-8ba9-4784e13b292c,c5,c2,1780,e10,?,
1769497549.1498406,SENT,1d2654a5-b54e-4b66-b923-e9e08806f069,613f7fe9-3061-4822-8ba9-4784e13b292c,c5,c2,1263,?,x2,
1769497549.1502879,FORWARDED,1d2654a5-b54e-4b66-b923-e9e08806f069,613f7fe9-3061-4822-8ba9-4784e13b292c,c5,c2,1263,?,x2,
1769497549.1760805,RECEIVED,0ef10396-b944-424f-9a6e-60235e9359a4,73dbaf7a-9669-4435-9784-ac16d63e3e54,c3,DROP,441,x4,?,
1769497549.1907036,RECEIVED,18c96174-d868-4beb-a36a-2132e3832508,2e418017-f9f7-4fb4-a8af-eb7d96a637c4,c3,DROP,1008,e6,?,
1769497549.5563686,SENT,18c96174-d868-4beb-a36a-2132e3832508,2e418017-f9f7-4fb4-a8af-eb7d96a637c4,c3,DROP,683,?,x8,
1769497549.556501,FORWARDED,18c96174-d868-4beb-a36a-2132e3832508,2e418017-f9f7-4fb4-a8af-eb7d96a637c4,c3,DROP,683,?,x8,
1769497549.6522133,RECEIVED,71bf267f-e2e7-4013-b510-86b15899af85,e77451db-a83f-4cbd-a3a5-10ae8b3124c6,c3,DROP,1008,e7,?,
1769497549.9757392,SENT,71bf267f-e2e7-4013-b510-86b15899af85,e77451db-a83f-4cbd-a3a5-10ae8b3124c6,c3,DROP,682,?,x11,
1769497549.975869,FORWARDED,71bf267f-e2e7-4013-b510-86b15899af85,e77451db-a83f-4cbd-a3a5-10ae8b3124c6,c3,DROP,682,?,x11,
1769497550.4592044,RECEIVED,dcd9f9b3-412a-4351-9c57-75a4c3ba3d59,194bdea3-af70-481c-9631-c60cec7a7215,c2,c1,1772,e6,?,
1769497550.5236125,SENT,dcd9f9b3-412a-4351-9c57-75a4c3ba3d59,194bdea3-af70-481c-9631-c60cec7a7215,c2,c1,1255,?,x8,
1769497550.5237424,FORWARDED,dcd9f9b3-412a-4351-9c57-75a4c3ba3d59,194bdea3-af70-481c-9631-c60cec7a7215,c2,c1,1255,?,x8,
1769497550.5735996,RECEIVED,41694524-8e95-4890-9561-6e3e3e5e4bb6,0612a586-617f-4eb0-a59e-2deffeceb910,c1,DROP,1010,e1,?,
1769497550.591359,SENT,41694524-8e95-4890-9561-6e3e3e5e4bb6,0612a586-617f-4eb0-a59e-2deffeceb910,c1,DROP,683,?,x10,
1769497550.5914779,FORWARDED,41694524-8e95-4890-9561-6e3e3e5e4bb6,0612a586-617f-4eb0-a59e-2deffeceb910,c1,DROP,683,?,x10,
1769497552.4955263,RECEIVED,69b304af-0736-4860-9ce9-6167a781add3,0e17a9f6-afc2-4195-bed2-a9b25e3ef20d,c3,c4,1768,e9,?,
1769497552.6420207,RECEIVED,01a360c8-584d-43d1-a45f-3b6c88fa6b74,2b225e7f-a062-4b60-9005-9a9449675fb7,c2,c1,1759,e5,?,
1769497552.8807316,RECEIVED,58001f6f-a7b5-4257-a37f-7829e4002cd6,74d4758f-d5dd-4aa1-a6d6-b639b676f7cf,c5,c2,1759,e8,?,
1769497553.0152307,RECEIVED,2fe530e7-6ecd-4d25-952a-481348c7c123,084586cd-2d56-4ecd-b73e-e7a5a86f4f66,c2,c1,1775,e11,?,
1769497553.1332142,SENT,69b304af-0736-4860-9ce9-6167a781add3,0e17a9f6-afc2-4195-bed2-a9b25e3ef20d,c3,c4,1253,?,x12,
1769497553.133374,FORWARDED,69b304af-0736-4860-9ce9-6167a781add3,0e17a9f6-afc2-4195-bed2-a9b25e3ef20d,c3,c4,1253,?,x12,
1769497553.2759597,SENT,01a360c8-584d-43d1-a45f-3b6c88fa6b74,2b225e7f-a062-4b60-9005-9a9449675fb7,c2,c1,1247,?,x8,
1769497553.2761226,FORWARDED,01a360c8-584d-43d1-a45f-3b6c88fa6b74,2b225e7f-a062-4b60-9005-9a9449675fb7,c2,c1,1247,?,x8,
1769497554.1243896,SENT,58001f6f-a7b5-4257-a37f-7829e4002cd6,74d4758f-d5dd-4aa1-a6d6-b639b676f7cf,c5,c2,1247,?,x2,
1769497554.1245217,FORWARDED,58001f6f-a7b5-4257-a37f-7829e4002cd6,74d4758f-d5dd-4aa1-a6d6-b639b676f7cf,c5,c2,1247,?,x2,
1769497554.2654629,RECEIVED,0a8aaee3-917b-4c1b-932e-2b2a7ad8d04d,fd1877a4-20f6-4412-b024-ba5c856f4bbd,c1,c5,1770,e3,?,
1769497554.32813,SENT,0a8aaee3-917b-4c1b-932e-2b2a7ad8d04d,fd1877a4-20f6-4412-b024-ba5c856f4bbd,c1,c5,1252,?,x8,
1769497554.3282664,FORWARDED,0a8aaee3-917b-4c1b-932e-2b2a7ad8d04d,fd1877a4-20f6-4412-b024-ba5c856f4bbd,c1,c5,1252,?,x8,
1769497554.5978608,SENT,2fe530e7-6ecd-4d25-952a-481348c7c123,084586cd-2d56-4ecd-b73e-e7a5a86f4f66,c2,c1,1259,?,x8,
1769497554.5979915,FORWARDED,2fe530e7-6ecd-4d25-952a-481348c7c123,084586cd-2d56-4ecd-b73e-e7a5a86f4f66,c2,c1,1259,?,x8,
1769497554.711499,RECEIVED,142050f8-f5e8-4510-b8f3-a8a9546c5902,b0f6b73e-df14-4382-9085-ddd360cd45c8,c3,c4,1775,e1,?,
1769497554.9339936,SENT,142050f8-f5e8-4510-b8f3-a8a9546c5902,b0f6b73e-df14-4382-9085-ddd360cd45c8,c3,c4,1260,?,x6,
1769497554.9341714,FORWARDED,142050f8-f5e8-4510-b8f3-a8a9546c5902,b0f6b73e-df14-4382-9085-ddd360cd45c8,c3,c4,1260,?,x6,
1769497555.615011,RECEIVED,0bcff53f-f277-474d-85fd-8aa4b8707b97,5b12884f-34e5-437c-a86e-8f5511989d15,c2,c1,1775,e5,?,
1769497556.232818,RECEIVED,a159c7bf-7ec5-4592-adf4-548d2a2e5f70,88779cd7-c617-4064-9702-d8623e463b30,c1,c5,1780,e9,?,
1769497556.4826596,RECEIVED,10ac85ac-77a1-4e68-b7dc-617cf27694c1,13b7b36f-a923-4d41-98f2-782ba35008a2,c5,c2,1760,e7,?,
1769497556.5324528,SENT,10ac85ac-77a1-4e68-b7dc-617cf27694c1,13b7b36f-a923-4d41-98f2-782ba35008a2,c5,c2,1247,?,x4,
1769497556.5325801,FORWARDED,10ac85ac-77a1-4e68-b7dc-617cf27694c1,13b7b36f-a923-4d41-98f2-782ba35008a2,c5,c2,1247,?,x4,
1769497556.8778825,SENT,a159c7bf-7ec5-4592-adf4-548d2a2e5f70,88779cd7-c617-4064-9702-d8623e463b30,c1,c5,1263,?,x12,
1769497556.8780136,FORWARDED,a159c7bf-7ec5-4592-adf4-548d2a2e5f70,88779cd7-c617-4064-9702-d8623e463b30,c1,c5,1263,?,x12,
1769497557.124528,SENT,0bcff53f-f277-474d-85fd-8aa4b8707b97,5b12884f-34e5-437c-a86e-8f5511989d15,c2,c1,1260,?,x7,
1769497557.1246579,FORWARDED,0bcff53f-f277-474d-85fd-8aa4b8707b97,5b12884f-34e5-437c-a86e-8f5511989d15,c2,c1,1260,?,x7,
1769497557.3333893,RECEIVED,ce8d179b-d088-4d60-92dc-8bda2504971b,fb6e9ec0-e23b-46da-b40e-bb85e80f5744,c1,c5,1779,e10,?,
1769497557.7743316,RECEIVED,4ecc0c53-a4b4-4419-8f19-56e551403b10,18faab02-20a5-4d11-a3fd-8d7797ea9add,c1,c5,1778,e4,?,
1769497557.8418355,SENT,4ecc0c53-a4b4-4419-8f19-56e551403b10,18faab02-20a5-4d11-a3fd-8d7797ea9add,c1,c5,1258,?,x11,
1769497557.842529,FORWARDED,4ecc0c53-a4b4-4419-8f19-56e551403b10,18faab02-20a5-4d11-a3fd-8d7797ea9add,c1,c5,1258,?,x11,
1769497558.2553117,SENT,ce8d179b-d088-4d60-92dc-8bda2504971b,fb6e9ec0-e23b-46da-b40e-bb85e80f5744,c1,c5,1263,?,x5,
1769497558.2554448,FORWARDED,ce8d179b-d088-4d60-92dc-8bda2504971b,fb6e9ec0-e23b-46da-b40e-bb85e80f5744,c1,c5,1263,?,x5,
1769497558.9665728,RECEIVED,65fbf6e0-7c0b-4604-8619-721bf030dfde,4f95a82d-1c8e-4a79-b648-869ffb92b900,c1,c5,1764,e4,?,
1769497559.127795,SENT,65fbf6e0-7c0b-4604-8619-721bf030dfde,4f95a82d-1c8e-4a79-b648-869ffb92b900,c1,c5,1251,?,x6,
1769497559.1279175,FORWARDED,65fbf6e0-7c0b-4604-8619-721bf030dfde,4f95a82d-1c8e-4a79-b648-869ffb92b900,c1,c5,1251,?,x6,
1769497560.1784773,RECEIVED,db01e152-194e-410b-90ea-78e5d5100555,c9e04b67-0f33-4fd7-81ad-0eba112b14a3,c4,c3,1773,e5,?,
1769497560.3719628,RECEIVED,4475a369-7ce5-4879-8e94-7ea7104e0d3a,e63ab6c4-84ab-4c7e-a307-c17a96fa708e,c3,c4,1768,e1,?,
1769497560.3893356,SENT,db01e152-194e-410b-90ea-78e5d5100555,c9e04b67-0f33-4fd7-81ad-0eba112b14a3,c4,c3,1255,?,x12,
1769497560.3901389,FORWARDED,db01e152-194e-410b-90ea-78e5d5100555,c9e04b67-0f33-4fd7-81ad-0eba112b14a3,c4,c3,1255,?,x12,
1769497560.6226933,SENT,4475a369-7ce5-4879-8e94-7ea7104e0d3a,e63ab6c4-84ab-4c7e-a307-c17a96fa708e,c3,c4,1252,?,x9,
1769497560.6228263,FORWARDED,4475a369-7ce5-4879-8e94-7ea7104e0d3a,e63ab6c4-84ab-4c7e-a307-c17a96fa708e,c3,c4,1252,?,x9,
1769497561.2345762,RECEIVED,7ba2907b-c585-40cc-b7d4-b599bd8ada85,9801e16d-a1b7-43f4-8f85-b24b35321a01,c2,c1,1771,e2,?,
1769497561.8713017,RECEIVED,7f5f64a1-252d-46a8-b002-bfb87c296edb,63956f38-0e6a-4694-b0b7-9579a395fcb5,c2,c1,1776,e10,?,
1769497561.9048438,RECEIVED,00bcb0cd-4893-4fb9-a404-7f9f9c6bd4ce,76bb3d28-750f-4848-9fef-05550a464708,c3,c4,1775,e11,?,
1769497562.2950447,SENT,7f5f64a1-252d-46a8-b002-bfb87c296edb,63956f38-0e6a-4694-b0b7-9579a395fcb5,c2,c1,1259,?,x5,
1769497562.2952113,FORWARDED,7f5f64a1-252d-46a8-b002-bfb87c296edb,63956f38-0e6a-4694-b0b7-9579a395fcb5,c2,c1,1259,?,x5,
1769497562.3486745,RECEIVED,0ef1d7e2-39df-480b-8ae9-7e1c0987f3bc,014e62bb-f747-4d9a-99bf-3f0365db31ed,c2,c1,1783,e1,?,
1769497562.4086747,SENT,7ba2907b-c585-40cc-b7d4-b599bd8ada85,9801e16d-a1b7-43f4-8f85-b24b35321a01,c2,c1,1255,?,x8,
1769497562.408809,FORWARDED,7ba2907b-c585-40cc-b7d4-b599bd8ada85,9801e16d-a1b7-43f4-8f85-b24b35321a01,c2,c1,1255,?,x8,
1769497562.4919279,SENT,00bcb0cd-4893-4fb9-a404-7f9f9c6bd4ce,76bb3d28-750f-4848-9fef-05550a464708,c3,c4,1259,?,x1,
1769497562.4919946,FORWARDED,00bcb0cd-4893-4fb9-a404-7f9f9c6bd4ce,76bb3d28-750f-4848-9fef-05550a464708,c3,c4,1259,?,x1,
1769497563.434131,SENT,0ef1d7e2-39df-480b-8ae9-7e1c0987f3bc,014e62bb-f747-4d9a-99bf-3f0365db31ed,c2,c1,1264,?,x10,
1769497563.4342628,FORWARDED,0ef1d7e2-39df-480b-8ae9-7e1c0987f3bc,014e62bb-f747-4d9a-99bf-3f0365db31ed,c2,c1,1264,?,x10,
1769497563.4888225,RECEIVED,82f30e40-1cc7-4eb2-88e2-9c877b9f2649,460fbb7b-a125-4c49-b4c2-f9a80a5386a0,c1,c5,1776,e8,?,
1769497563.683009,SENT,82f30e40-1cc7-4eb2-88e2-9c877b9f2649,460fbb7b-a125-4c49-b4c2-f9a80a5386a0,c1,c5,1259,?,x7,
1769497563.683182,FORWARDED,82f30e40-1cc7-4eb2-88e2-9c877b9f2649,460fbb7b-a125-4c49-b4c2-f9a80a5386a0,c1,c5,1259,?,x7,
1769497564.3433504,RECEIVED,d5c93bdd-ed10-4112-bd72-b1fe8fa0fcd6,2fa13768-068d-4f9f-b360-16cd08ac3e4d,c4,c3,1775,e9,?,
1769497565.1212366,RECEIVED,7724015d-6e44-4e71-89f7-648b23930628,588d3379-bf20-4de6-b263-c7f3b7282957,c5,c2,1772,e9,?,
1769497565.3514228,SENT,d5c93bdd-ed10-4112-bd72-b1fe8fa0fcd6,2fa13768-068d-4f9f-b360-16cd08ac3e4d,c4,c3,1260,?,x6,
1769497565.351561,FORWARDED,d5c93bdd-ed10-4112-bd72-b1fe8fa0fcd6,2fa13768-068d-4f9f-b360-16cd08ac3e4d,c4,c3,1260,?,x6,
1769497565.4869497,SENT,7724015d-6e44-4e71-89f7-648b23930628,588d3379-bf20-4de6-b263-c7f3b7282957,c5,c2,1256,?,x12,
1769497565.4877043,FORWARDED,7724015d-6e44-4e71-89f7-648b23930628,588d3379-bf20-4de6-b263-c7f3b7282957,c5,c2,1256,?,x12,
1769497566.2732024,RECEIVED,75e0129a-e4e1-4b5a-8f2d-0e1961e81c3b,d0d8a50d-40ea-4062-ab1b-99a4003a3440,c4,c3,1772,e7,?,
1769497566.3738122,SENT,75e0129a-e4e1-4b5a-8f2d-0e1961e81c3b,d0d8a50d-40ea-4062-ab1b-99a4003a3440,c4,c3,1255,?,x5,
1769497566.3739426,FORWARDED,75e0129a-e4e1-4b5a-8f2d-0e1961e81c3b,d0d8a50d-40ea-4062-ab1b-99a4003a3440,c4,c3,1255,?,x5,
1769497566.653325,RECEIVED,db8a2da3-26b2-43cf-b0e7-2112aefa6e79,01611cc5-c74c-4aa3-8b04-2e9274019ecf,c2,c1,1776,e3,?,
1769497566.860569,SENT,db8a2da3-26b2-43cf-b0e7-2112aefa6e79,01611cc5-c74c-4aa3-8b04-2e9274019ecf,c2,c1,1260,?,x8,
1769497566.860656,FORWARDED,db8a2da3-26b2-43cf-b0e7-2112aefa6e79,01611cc5-c74c-4aa3-8b04-2e9274019ecf,c2,c1,1260,?,x8,
1769497568.6488638,RECEIVED,7358a4f8-6ff4-4e98-9f1a-1ffd4bd4de53,ace05e80-99f3-4fbb-8b8b-a19fe0e149ed,c4,c3,1763,e5,?,
1769497568.7579517,RECEIVED,b52ea9d3-d581-41af-94f1-10f9e77e6413,0be5eb4e-25dd-4522-93cd-e2e404badf85,c3,c4,1787,e10,?,
1769497568.9077964,SENT,b52ea9d3-d581-41af-94f1-10f9e77e6413,0be5eb4e-25dd-4522-93cd-e2e404badf85,c3,c4,1268,?,x2,
1769497568.9079301,FORWARDED,b52ea9d3-d581-41af-94f1-10f9e77e6413,0be5eb4e-25dd-4522-93cd-e2e404badf85,c3,c4,1268,?,x2,
1769497568.953341,RECEIVED,e9908a21-5e7d-485b-a20c-4cc7e62172e8,8ae1eab2-0b50-4f7f-a9f2-49eac0007bb8,c2,c1,1763,e9,?,
1769497569.2822955,SENT,e9908a21-5e7d-485b-a20c-4cc7e62172e8,8ae1eab2-0b50-4f7f-a9f2-49eac0007bb8,c2,c1,1251,?,x7,
1769497569.2824214,FORWARDED,e9908a21-5e7d-485b-a20c-4cc7e62172e8,8ae1eab2-0b50-4f7f-a9f2-49eac0007bb8,c2,c1,1251,?,x7,
1769497569.95677,RECEIVED,66e33aa8-79de-48fb-9885-5a641d1a9c16,44720900-d792-496f-b008-d11c6eb6d6f6,c3,c4,1780,e4,?,
1769497570.100896,SENT,7358a4f8-6ff4-4e98-9f1a-1ffd4bd4de53,ace05e80-99f3-4fbb-8b8b-a19fe0e149ed,c4,c3,1251,?,x7,
1769497570.1010299,FORWARDED,7358a4f8-6ff4-4e98-9f1a-1ffd4bd4de53,ace05e80-99f3-4fbb-8b8b-a19fe0e149ed,c4,c3,1251,?,x7,
1769497570.531211,SENT,66e33aa8-79de-48fb-9885-5a641d1a9c16,44720900-d792-496f-b008-d11c6eb6d6f6,c3,c4,1263,?,x10,
1769497570.5313442,FORWARDED,66e33aa8-79de-48fb-9885-5a641d1a9c16,44720900-d792-496f-b008-d11c6eb6d6f6,c3,c4,1263,?,x10,
1769497570.7206233,RECEIVED,1c194d14-e961-46d5-8117-3fded5956728,8f4379b0-56f2-42c7-95b2-e469932aab75,c4,c3,1768,e12,?,
1769497570.8280058,SENT,1c194d14-e961-46d5-8117-3fded5956728,8f4379b0-56f2-42c7-95b2-e469932aab75,c4,c3,1252,?,x6,
1769497570.8281665,FORWARDED,1c194d14-e961-46d5-8117-3fded5956728,8f4379b0-56f2-42c7-95b2-e469932aab75,c4,c3,1252,?,x6,
1769497571.5284228,RECEIVED,88f700eb-b6c6-4f9b-af3f-551fba766fbf,593279bc-e161-410f-bd77-a5eebed95ff8,c4,c3,1781,e5,?,
1769497571.692769,SENT,88f700eb-b6c6-4f9b-af3f-551fba766fbf,593279bc-e161-410f-bd77-a5eebed95ff8,c4,c3,1262,?,x10,
1769497571.6928952,FORWARDED,88f700eb-b6c6-4f9b-af3f-551fba766fbf,593279bc-e161-410f-bd77-a5eebed95ff8,c4,c3,1262,?,x10,
1769497572.295309,RECEIVED,85440bf3-b650-4ed0-850f-ba47821f20b7,40d8cc5b-9e30-4ed2-9454-1bbc7cc731dd,c2,c1,1777,e10,?,
