timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.0037136,RECEIVED,65e4929c-c26f-4e38-a010-6335dab9dc8d,64eb091b-235a-4cd2-8571-b7ddc3d76e59,c4,DROP,1007,e2,?,
1769497548.6954777,SENT,65e4929c-c26f-4e38-a010-6335dab9dc8d,64eb091b-235a-4cd2-8571-b7ddc3d76e59,c4,DROP,684,?,x8,
1769497548.6955988,FORWARDED,65e4929c-c26f-4e38-a010-6335dab9dc8d,64eb091b-235a-4cd2-8571-b7ddc3d76e59,c4,DROP,684,?,x8,
1769497548.9740038,RECEIVED,76525270-4ad8-4d3d-863d-2468f739cc5e,bc3c4036-5c92-43ee-8bf7-8c138ba1ea2c,c3,DROP,1011,e3,?,
1769497549.2162511,RECEIVED,84ca3bf4-3d78-404b-b0f3-29baf0d31676,e1832538-40e6-4121-a827-1dccebaeb020,c1,DROP,1010,e8,?,
1769497549.2868345,SENT,84ca3bf4-3d78-404b-b0f3-29baf0d31676,e1832538-40e6-4121-a827-1dccebaeb020,c1,DROP,683,?,x6,
1769497549.2869718,FORWARDED,84ca3bf4-3d78-404b-b0f3-29baf0d31676,e1832538-40e6-4121-a827-1dccebaeb020,c1,DROP,683,?,x6,
1769497549.4702456,RECEIVED,e5372e00-089a-4522-85f2-06a4084e8933,4046aaf8-cecc-4b37-b67d-aebe5634e05f,c5,c2,1776,e9,?,
1769497549.5231943,SENT,e5372e00-089a-4522-85f2-06a4084e8933,4046aaf8-cecc-4b37-b67d-aebe5634e05f,c5,c2,1260,?,x7,
1769497549.5233262,FORWARDED,e5372e00-089a-4522-85f2-06a4084e8933,4046aaf8-cecc-4b37-b67d-aebe5634e05f,c5,c2,1260,?,x7,
1769497550.0107467,SENT,76525270-4ad8-4d3d-863d-2468f739cc5e,bc3c4036-5c92-43ee-8bf7-8c138ba1ea2c,c3,DROP,687,?,x3,
1769497550.0108876,FORWARDED,76525270-4ad8-4d3d-863d-2468f739cc5e,bc3c4036-5c92-43ee-8bf7-8c138ba1ea2c,c3,DROP,687,?,x3,
1769497551.527083,RECEIVED,aaf65ad7-b7f1-4a96-800d-6141dc31cfc2,28fc1433-7282-41dc-a60e-8e549538088d,c1,DROP,441,x9,?,
1769497553.2157924,RECEIVED,f72deb10-d2a3-4c62-a002-7e51d9474dcc,bb0b515d-288d-4c42-8555-65844e6dec06,c2,c1,1767,e4,?,
1769497554.6349373,RECEIVED,81dd0b52-f937-4c28-b611-b6baccb0d4c2,ef0cb794-5486-4103-a20e-d691d22a9684,c4,c3,1781,e2,?,
1769497555.0048275,SENT,81dd0b52-f937-4c28-b611-b6baccb0d4c2,ef0cb794-5486-4103-a20e-d691d22a9684,c4,c3,1263,?,x11,
1769497555.0049617,FORWARDED,81dd0b52-f937-4c28-b611-b6baccb0d4c2,ef0cb794-5486-4103-a20e-d691d22a9684,c4,c3,1263,?,x11,
1769497555.817927,RECEIVED,c5a3c5a1-4cc2-4532-bb3f-f314bf066d7c,d48cbe80-1141-4fb2-a0bd-18c3c65bf3d5,c5,c2,1784,e12,?,
1769497555.9115567,SENT,c5a3c5a1-4cc2-4532-bb3f-f314bf066d7c,d48cbe80-1141-4fb2-a0bd-18c3c65bf3d5,c5,c2,1264,?,x6,
1769497555.911691,FORWARDED,c5a3c5a1-4cc2-4532-bb3f-f314bf066d7c,d48cbe80-1141-4fb2-a0bd-18c3c65bf3d5,c5,c2,1264,?,x6,
1769497555.9991913,SENT,f72deb10-d2a3-4c62-a002-7e51d9474dcc,bb0b515d-288d-4c42-8555-65844e6dec06,c2,c1,1254,?,x4,
1769497555.999329,FORWARDED,f72deb10-d2a3-4c62-a002-7e51d9474dcc,bb0b515d-288d-4c42-8555-65844e6dec06,c2,c1,1254,?,x4,
1769497557.8465354,RECEIVED,5f34f3d4-03c6-444d-91f1-0fd5509b790c,d6223e55-b28e-4aab-a29d-4447d1511bc5,c3,c4,1763,e11,?,
1769497558.0646672,RECEIVED,ed390ed6-f719-48d3-99f1-1926d82e200f,fb395f8b-d705-4b93-89d4-0f1dc47a5f8c,c2,c1,1779,e11,?,
1769497558.102652,SENT,5f34f3d4-03c6-444d-91f1-0fd5509b790c,d6223e55-b28e-4aab-a29d-4447d1511bc5,c3,c4,1251,?,x1,
1769497558.1029015,FORWARDED,5f34f3d4-03c6-444d-91f1-0fd5509b790c,d6223e55-b28e-4aab-a29d-4447d1511bc5,c3,c4,1251,?,x1,
1769497558.1781857,SENT,ed390ed6-f719-48d3-99f1-1926d82e200f,fb395f8b-d705-4b93-89d4-0f1dc47a5f8c,c2,c1,1263,?,x8,
