timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.4168546,RECEIVED,3d44cbcc-aa5e-43e5-8d94-395006ed320b,6657546a-9b78-466b-bd0a-76a93abac952,c1,c5,1761,e12,?,
1769497548.463548,SENT,3d44cbcc-aa5e-43e5-8d94-395006ed320b,6657546a-9b78-466b-bd0a-76a93abac952,c1,c5,1247,?,x2,
1769497548.4636772,FORWARDED,3d44cbcc-aa5e-43e5-8d94-395006ed320b,6657546a-9b78-466b-bd0a-76a93abac952,c1,c5,1247,?,x2,
1769497548.9443626,RECEIVED,baffa36e-8082-43ae-beb2-9edf87513ce4,0a0153e4-0a0d-4f9c-a223-51eb3ed954c7,c2,c1,1768,e5,?,
1769497549.2855082,SENT,baffa36e-8082-43ae-beb2-9edf87513ce4,0a0153e4-0a0d-4f9c-a223-51eb3ed954c7,c2,c1,1252,?,x3,
1769497549.2856297,FORWARDED,baffa36e-8082-43ae-beb2-9edf87513ce4,0a0153e4-0a0d-4f9c-a223-51eb3ed954c7,c2,c1,1252,?,x3,
1769497549.8433032,RECEIVED,d4f69ed1-ff14-4f76-aa80-3bded3d8148c,f252716c-9020-488c-9f8e-8a60ae352889,c5,c2,1781,e5,?,
1769497549.9051037,SENT,d4f69ed1-ff14-4f76-aa80-3bded3d8148c,f252716c-9020-488c-9f8e-8a60ae352889,c5,c2,1261,?,x7,
1769497549.905235,FORWARDED,d4f69ed1-ff14-4f76-aa80-3bded3d8148c,f252716c-9020-488c-9f8e-8a60ae352889,c5,c2,1261,?,x7,
1769497552.0971873,RECEIVED,cd5665d8-b23e-411a-adbf-3320345b222d,00030b7d-cd4e-4142-8b4d-bdf37b497fc7,c2,c1,1763,e3,?,
1769497552.2603734,SENT,cd5665d8-b23e-411a-adbf-3320345b222d,00030b7d-cd4e-4142-8b4d-bdf37b497fc7,c2,c1,1251,?,x1,
1769497552.2605162,FORWARDED,cd5665d8-b23e-411a-adbf-3320345b222d,00030b7d-cd4e-4142-8b4d-bdf37b497fc7,c2,c1,1251,?,x1,
1769497552.435598,RECEIVED,ab492e9c-16d5-4026-b8f5-f93c28cf83c5,92ff832a-8054-4605-ae98-cdf637c9fd86,c5,c2,1760,e12,?,
1769497552.6546955,RECEIVED,38603e3e-2d85-4b3f-b67e-e80bed37fc85,859087e4-4fe0-400a-a79a-cd0167d1e70e,c3,c4,1772,e6,?,
1769497552.7197034,SENT,38603e3e-2d85-4b3f-b67e-e80bed37fc85,859087e4-4fe0-400a-a79a-cd0167d1e70e,c3,c4,1256,?,x1,
1769497552.7198353,FORWARDED,38603e3e-2d85-4b3f-b67e-e80bed37fc85,859087e4-4fe0-400a-a79a-cd0167d1e70e,c3,c4,1256,?,x1,
1769497552.724026,SENT,ab492e9c-16d5-4026-b8f5-f93c28cf83c5,92ff832a-8054-4605-ae98-cdf637c9fd86,c5,c2,1246,?,x3,
1769497552.7241874,FORWARDED,ab492e9c-16d5-4026-b8f5-f93c28cf83c5,92ff832a-8054-4605-ae98-cdf637c9fd86,c5,c2,1246,?,x3,
1769497553.3021457,RECEIVED,90243251-de20-4167-a648-e86c50b9f06f,251bf163-0b08-40f1-8224-f955e0c5bb04,c5,c2,1773,e8,?,
1769497553.9832392,RECEIVED,89babab4-7a8d-4429-b444-d88ba444d952,7732eb4d-a5fa-407a-9fe0-99e740d3bbe6,c1,c5,1777,e12,?,
1769497554.1763654,SENT,89babab4-7a8d-4429-b444-d88ba444d952,7732eb4d-a5fa-407a-9fe0-99e740d3bbe6,c1,c5,1258,?,x10,
1769497554.1765165,FORWARDED,89babab4-7a8d-4429-b444-d88ba444d952,7732eb4d-a5fa-407a-9fe0-99e740d3bbe6,c1,c5,1258,?,x10,
1769497554.2433279,RECEIVED,d189e6a5-cbb7-492b-85e7-79e7298cf81f,6866efe7-1a8d-48f1-b3f0-b9aafde04764,c3,c4,1784,e9,?,
1769497554.3573704,SENT,d189e6a5-cbb7-492b-85e7-79e7298cf81f,6866efe7-1a8d-48f1-b3f0-b9aafde04764,c3,c4,1264,?,x6,
1769497554.357498,FORWARDED,d189e6a5-cbb7-492b-85e7-79e7298cf81f,6866efe7-1a8d-48f1-b3f0-b9aafde04764,c3,c4,1264,?,x6,
1769497554.4855757,SENT,90243251-de20-4167-a648-e86c50b9f06f,251bf163-0b08-40f1-8224-f955e0c5bb04,c5,c2,1259,?,x7,
1769497554.485713,FORWARDED,90243251-de20-4167-a648-e86c50b9f06f,251bf163-0b08-40f1-8224-f955e0c5bb04,c5,c2,1259,?,x7,
1769497554.668897,RECEIVED,7e8e5fef-dd13-4d7b-a49e-1622de81369d,3af7fd92-9d30-48cd-8658-caf9205d351d,c2,c1,1775,e5,?,
1769497554.8229198,SENT,7e8e5fef-dd13-4d7b-a49e-1622de81369d,3af7fd92-9d30-48cd-8658-caf9205d351d,c2,c1,1260,?,x5,
1769497554.823341,FORWARDED,7e8e5fef-dd13-4d7b-a49e-1622de81369d,3af7fd92-9d30-48cd-8658-caf9205d351d,c2,c1,1260,?,x5,
1769497558.4266825,RECEIVED,683d3fe1-52fe-4ea3-8acf-375c7771c30c,53b3c9fe-b297-49b9-a147-13c0a552a786,c2,c1,1767,e9,?,
1769497558.43804,RECEIVED,4ae5aa1f-9fb5-4db7-a9c8-9dc42ed1ed05,7b94cae4-564d-4171-bdd0-8bf5c85bd1e6,c1,c5,1777,e4,?,
1769497558.5386624,SENT,4ae5aa1f-9fb5-4db7-a9c8-9dc42ed1ed05,7b94cae4-564d-4171-bdd0-8bf5c85bd1e6,c1,c5,1259,?,x1,
1769497558.538751,FORWARDED,4ae5aa1f-9fb5-4db7-a9c8-9dc42ed1ed05,7b94cae4-564d-4171-bdd0-8bf5c85bd1e6,c1,c5,1259,?,x1,
1769497558.8717625,SENT,683d3fe1-52fe-4ea3-8acf-375c7771c30c,53b3c9fe-b297-49b9-a147-13c0a552a786,c2,c1,1252,?,x9,
1769497558.8718395,FORWARDED,683d3fe1-52fe-4ea3-8acf-375c7771c30c,53b3c9fe-b297-49b9-a147-13c0a552a786,c2,c1,1252,?,x9,
1769497559.2943625,RECEIVED,c9b8078a-6123-4ca3-8011-171e7d770c78,ad32c938-8ec6-479e-a2c9-a7ea64e98c53,c1,c5,1777,e6,?,
1769497559.3158085,SENT,c9b8078a-6123-4ca3-8011-171e7d770c78,ad32c938-8ec6-479e-a2c9-a7ea64e98c53,c1,c5,1260,?,x8,
1769497559.315944,FORWARDED,c9b8078a-6123-4ca3-8011-171e7d770c78,ad32c938-8ec6-479e-a2c9-a7ea64e98c53,c1,c5,1260,?,x8,
1769497563.0625935,RECEIVED,5583ec34-d5a1-44d8-a672-79b1028c51ce,d54e7716-2c52-4e79-926b-8224b4e86b81,c2,c1,1777,e5,?,
1769497563.1478083,SENT,5583ec34-d5a1-44d8-a672-79b1028c51ce,d54e7716-2c52-4e79-926b-8224b4e86b81,c2,c1,1260,?,x11,
1769497563.1478765,FORWARDED,5583ec34-d5a1-44d8-a672-79b1028c51ce,d54e7716-2c52-4e79-926b-8224b4e86b81,c2,c1,1260,?,x11,
1769497563.5201209,RECEIVED,7c7112f1-af88-4bf1-8596-e3dd144fc916,c82a7741-f4e7-488e-a9c7-b750b82c9444,c3,c4,1780,e6,?,
1769497563.6231732,RECEIVED,7c785ac1-3cee-4061-a491-a744b37f0607,946b2ca0-67bb-4a8a-9c8c-416bed8814eb,c4,c3,1764,e7,?,
1769497563.7532156,SENT,7c7112f1-af88-4bf1-8596-e3dd144fc916,c82a7741-f4e7-488e-a9c7-b750b82c9444,c3,c4,1262,?,x11,
1769497563.7533486,FORWARDED,7c7112f1-af88-4bf1-8596-e3dd144fc916,c82a7741-f4e7-488e-a9c7-b750b82c9444,c3,c4,1262,?,x11,
1769497563.81654,SENT,7c785ac1-3cee-4061-a491-a744b37f0607,946b2ca0-67bb-4a8a-9c8c-416bed8814eb,c4,c3,1251,?,x10,
1769497563.8166668,FORWARDED,7c785ac1-3cee-4061-a491-a744b37f0607,946b2ca0-67bb-4a8a-9c8c-416bed8814eb,c4,c3,1251,?,x10,
1769497564.1989946,RECEIVED,3cb5d6e5-c29f-4f41-ab48-85aa9be239c8,f91cc384-b9e9-40bf-aacd-6a2498f86645,c4,c3,1776,e11,?,
1769497565.0708687,RECEIVED,35212ca0-2d87-449a-ae0f-e4250f33706d,02ce1fa0-271f-4269-bc5a-29f482ee9e5a,c2,c1,1771,e2,?,
1769497565.2175438,SENT,3cb5d6e5-c29f-4f41-ab48-85aa9be239c8,f91cc384-b9e9-40bf-aacd-6a2498f86645,c4,c3,1260,?,x12,
1769497565.217674,FORWARDED,3cb5d6e5-c29f-4f41-ab48-85aa9be239c8,f91cc384-b9e9-40bf-aacd-6a2498f86645,c4,c3,1260,?,x12,
1769497565.358802,SENT,35212ca0-2d87-449a-ae0f-e4250f33706d,02ce1fa0-271f-4269-bc5a-29f482ee9e5a,c2,c1,1257,?,x4,
1769497565.3589323,FORWARDED,35212ca0-2d87-449a-ae0f-e4250f33706d,02ce1fa0-271f-4269-bc5a-29f482ee9e5a,c2,c1,1257,?,x4,
1769497565.445999,RECEIVED,6776c6fc-cca1-42fd-b27c-dd1599720c9e,e70e63b9-f44e-42bd-ad0d-2c0786d0ee57,c2,c1,1772,e4,?,
1769497565.5411348,RECEIVED,18db8b2d-8b4c-4c6a-9418-8876508c4fe2,5294c7c5-0a0f-443c-b939-1e49d47da117,c5,c2,1772,e4,?,
1769497565.9173768,SENT,6776c6fc-cca1-42fd-b27c-dd1599720c9e,e70e63b9-f44e-42bd-ad0d-2c0786d0ee57,c2,c1,1256,?,x3,
1769497565.9175088,FORWARDED,6776c6fc-cca1-42fd-b27c-dd1599720c9e,e70e63b9-f44e-42bd-ad0d-2c0786d0ee57,c2,c1,1256,?,x3,
1769497565.9812908,SENT,18db8b2d-8b4c-4c6a-9418-8876508c4fe2,5294c7c5-0a0f-443c-b939-1e49d47da117,c5,c2,1256,?,x11,
1769497565.9814231,FORWARDED,18db8b2d-8b4c-4c6a-9418-8876508c4fe2,5294c7c5-0a0f-443c-b939-1e49d47da117,c5,c2,1256,?,x11,
1769497566.248202,RECEIVED,744bf5fc-8cf3-4251-a983-fbb3a9a06ec9,b2604866-ba3d-452c-9a1a-da28112ce0ed,c2,c1,1776,e4,?,
1769497566.400726,RECEIVED,78a7fc51-4102-4cdb-8d80-71ef00bc9ad7,b1bb4e60-2b74-49be-8c0f-457843ea36d3,c4,c3,1773,e9,?,
1769497566.4806535,SENT,78a7fc51-4102-4cdb-8d80-71ef00bc9ad7,b1bb4e60-2b74-49be-8c0f-457843ea36d3,c4,c3,1257,?,x12,
1769497566.4807794,FORWARDED,78a7fc51-4102-4cdb-8d80-71ef00bc9ad7,b1bb4e60-2b74-49be-8c0f-457843ea36d3,c4,c3,1257,?,x12,
1769497566.6205199,SENT,744bf5fc-8cf3-4251-a983-fbb3a9a06ec9,b2604866-ba3d-452c-9a1a-da28112ce0ed,c2,c1,1259,?,x10,
1769497566.6206415,FORWARDED,744bf5fc-8cf3-4251-a983-fbb3a9a06ec9,b2604866-ba3d-452c-9a1a-da28112ce0ed,c2,c1,1259,?,x10,
1769497566.6896863,RECEIVED,bcb26e10-818f-4ae2-95ef-8604fc841688,4a14e076-673a-4f91-a205-396e5f65346e,c3,c4,1771,e6,?,
1769497567.3793395,SENT,bcb26e10-818f-4ae2-95ef-8604fc841688,4a14e076-673a-4f91-a205-396e5f65346e,c3,c4,1255,?,x6,
1769497567.379467,FORWARDED,bcb26e10-818f-4ae2-95ef-8604fc841688,4a14e076-673a-4f91-a205-396e5f65346e,c3,c4,1255,?,x6,
1769497568.0404246,RECEIVED,7f1f9b86-c3d0-4301-8c94-8abb4c22da29,3ccf3a2c-ac7c-4b14-b0b3-77d9140db16d,c2,c1,1775,e9,?,
1769497568.224374,SENT,7f1f9b86-c3d0-4301-8c94-8abb4c22da29,3ccf3a2c-ac7c-4b14-b0b3-77d9140db16d,c2,c1,1260,?,x4,
1769497568.2244904,FORWARDED,7f1f9b86-c3d0-4301-8c94-8abb4c22da29,3ccf3a2c-ac7c-4b14-b0b3-77d9140db16d,c2,c1,1260,?,x4,
