timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.463668,RECEIVED,3d44cbcc-aa5e-43e5-8d94-395006ed320b,6657546a-9b78-466b-bd0a-76a93abac952,c1,c5,1247,i9,?,
1769497548.649386,SENT,3d44cbcc-aa5e-43e5-8d94-395006ed320b,6657546a-9b78-466b-bd0a-76a93abac952,c1,c5,862,?,p2,
1769497548.6495123,FORWARDED,3d44cbcc-aa5e-43e5-8d94-395006ed320b,6657546a-9b78-466b-bd0a-76a93abac952,c1,c5,862,?,p2,
1769497548.9406142,RECEIVED,41d42c11-ae63-43b8-af72-d6b251edc454,020be8f6-d821-43d7-a03a-e6d750a0667e,c5,c2,1263,i8,?,
1769497549.1507237,RECEIVED,1d2654a5-b54e-4b66-b923-e9e08806f069,613f7fe9-3061-4822-8ba9-4784e13b292c,c5,c2,1263,i3,?,
1769497549.736078,SENT,41d42c11-ae63-43b8-af72-d6b251edc454,020be8f6-d821-43d7-a03a-e6d750a0667e,c5,c2,876,?,p2,
1769497549.7362044,FORWARDED,41d42c11-ae63-43b8-af72-d6b251edc454,020be8f6-d821-43d7-a03a-e6d750a0667e,c5,c2,876,?,p2,
1769497549.746773,RECEIVED,06bc9c18-a016-428a-89ae-93434c55dcf3,05b3b1ba-eca9-4797-b681-11709109b679,c4,DROP,688,i8,?,
1769497549.7488046,SENT,1d2654a5-b54e-4b66-b923-e9e08806f069,613f7fe9-3061-4822-8ba9-4784e13b292c,c5,c2,875,?,p2,
1769497549.7491834,FORWARDED,1d2654a5-b54e-4b66-b923-e9e08806f069,613f7fe9-3061-4822-8ba9-4784e13b292c,c5,c2,875,?,p2,
1769497550.0937567,RECEIVED,76525270-4ad8-4d3d-863d-2468f739cc5e,bc3c4036-5c92-43ee-8bf7-8c138ba1ea2c,c3,DROP,442,x3,?,
1769497550.3841617,RECEIVED,16c9db0f-7c4e-4d1d-8a19-7a2bc3c269e0,eaba42e7-7002-488a-9ceb-c5e387a065e6,c4,c3,1264,i11,?,
1769497550.522965,SENT,16c9db0f-7c4e-4d1d-8a19-7a2bc3c269e0,eaba42e7-7002-488a-9ceb-c5e387a065e6,c4,c3,876,?,p3,
