timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.7223132,RECEIVED,baffa36e-8082-43ae-beb2-9edf87513ce4,0a0153e4-0a0d-4f9c-a223-51eb3ed954c7,c2,c1,2456,p2,?,
1769497548.9435596,SENT,baffa36e-8082-43ae-beb2-9edf87513ce4,0a0153e4-0a0d-4f9c-a223-51eb3ed954c7,c2,c1,1768,?,i9,
1769497548.943679,FORWARDED,baffa36e-8082-43ae-beb2-9edf87513ce4,0a0153e4-0a0d-4f9c-a223-51eb3ed954c7,c2,c1,1768,?,i9,
1769497549.7778888,RECEIVED,d4f69ed1-ff14-4f76-aa80-3bded3d8148c,f252716c-9020-488c-9f8e-8a60ae352889,c5,c2,2473,p2,?,
1769497549.7916312,RECEIVED,16c9db0f-7c4e-4d1d-8a19-7a2bc3c269e0,eaba42e7-7002-488a-9ceb-c5e387a065e6,c4,c3,2474,p1,?,
1769497549.841758,SENT,d4f69ed1-ff14-4f76-aa80-3bded3d8148c,f252716c-9020-488c-9f8e-8a60ae352889,c5,c2,1781,?,i9,
1769497549.8418903,FORWARDED,d4f69ed1-ff14-4f76-aa80-3bded3d8148c,f252716c-9020-488c-9f8e-8a60ae352889,c5,c2,1781,?,i9,
1769497549.856011,SENT,16c9db0f-7c4e-4d1d-8a19-7a2bc3c269e0,eaba42e7-7002-488a-9ceb-c5e387a065e6,c4,c3,1782,?,i11,
1769497549.8561723,FORWARDED,16c9db0f-7c4e-4d1d-8a19-7a2bc3c269e0,eaba42e7-7002-488a-9ceb-c5e387a065e6,c4,c3,1782,?,i11,
1769497550.2729516,RECEIVED,05b5814f-97a7-4aa8-9f6c-0b4b6e219e4c,6b8da231-8d15-4888-ae09-ad5888392ec0,c3,DROP,441,x7,?,
1769497550.6442451,RECEIVED,3c30346f-9ed4-4690-a75a-3004b098caa1,1cd892cb-028a-4dc8-8a51-7c8c86403dfe,c3,DROP,441,x4,?,
1769497550.9120038,RECEIVED,27879155-70e7-48af-9b03-1f2679b14d22,0f667721-0e45-4ddc-87a2-dc8e8035a533,c1,c5,2447,p1,?,
1769497551.38132,SENT,27879155-70e7-48af-9b03-1f2679b14d22,0f667721-0e45-4ddc-87a2-dc8e8035a533,c1,c5,1762,?,i2,
1769497551.3814352,FORWARDED,27879155-70e7-48af-9b03-1f2679b14d22,0f667721-0e45-4ddc-87a2-dc8e8035a533,c1,c5,1762,?,i2,
1769497551.6314938,RECEIVED,b3fe94fe-0766-4a06-86d9-c939b5520435,ec4bcdea-9f00-4cf5-8426-7bb4eb4a1e08,c5,c2,2463,p2,?,
1769497551.764529,RECEIVED,ad0cbca6-40ca-40a6-8f5c-6e5086df5e10,4e33d5f7-fc84-4cd9-b335-cb6ead784258,c5,c2,2447,p2,?,
1769497552.4901521,RECEIVED,01a360c8-584d-43d1-a45f-3b6c88fa6b74,2b225e7f-a062-4b60-9005-9a9449675fb7,c2,c1,2444,p2,?,
1769497552.6407933,SENT,01a360c8-584d-43d1-a45f-3b6c88fa6b74,2b225e7f-a062-4b60-9005-9a9449675fb7,c2,c1,1759,?,i3,
1769497552.640931,FORWARDED,01a360c8-584d-43d1-a45f-3b6c88fa6b74,2b225e7f-a062-4b60-9005-9a9449675fb7,c2,c1,1759,?,i3,
1769497552.979704,SENT,ad0cbca6-40ca-40a6-8f5c-6e5086df5e10,4e33d5f7-fc84-4cd9-b335-cb6ead784258,c5,c2,1763,?,i7,
1769497552.979837,FORWARDED,ad0cbca6-40ca-40a6-8f5c-6e5086df5e10,4e33d5f7-fc84-4cd9-b335-cb6ead784258,c5,c2,1763,?,i7,
1769497553.2345712,SENT,b3fe94fe-0766-4a06-86d9-c939b5520435,ec4bcdea-9f00-4cf5-8426-7bb4eb4a1e08,c5,c2,1775,?,i6,
1769497553.2347,FORWARDED,b3fe94fe-0766-4a06-86d9-c939b5520435,ec4bcdea-9f00-4cf5-8426-7bb4eb4a1e08,c5,c2,1775,?,i6,
