timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497550.180436,RECEIVED,1d84d7be-71cd-4a51-a2ed-22811e6d976a,16341c91-c9d4-4d7f-b495-f9c2439f6198,c5,c2,1787,e2,?,
1769497550.3193514,RECEIVED,693a5201-fce5-4169-978e-8dcb23d55f36,87c702fd-3639-4187-8230-56070b1a88eb,c3,c4,1777,e8,?,
1769497550.3910975,SENT,693a5201-fce5-4169-978e-8dcb23d55f36,87c702fd-3639-4187-8230-56070b1a88eb,c3,c4,1259,?,x5,
1769497550.3912356,FORWARDED,693a5201-fce5-4169-978e-8dcb23d55f36,87c702fd-3639-4187-8230-56070b1a88eb,c3,c4,1259,?,x5,
1769497551.3213618,RECEIVED,53b17cbc-e0c0-4d8c-bbb1-5137bff4cc49,fac2c029-4a47-4c83-b916-4f8ff4f42fbf,c5,c2,1784,e10,?,
1769497551.3826802,RECEIVED,27879155-70e7-48af-9b03-1f2679b14d22,0f667721-0e45-4ddc-87a2-dc8e8035a533,c1,c5,1762,e5,?,
1769497551.3982556,SENT,53b17cbc-e0c0-4d8c-bbb1-5137bff4cc49,fac2c029-4a47-4c83-b916-4f8ff4f42fbf,c5,c2,1264,?,x1,
1769497551.3983743,FORWARDED,53b17cbc-e0c0-4d8c-bbb1-5137bff4cc49,fac2c029-4a47-4c83-b916-4f8ff4f42fbf,c5,c2,1264,?,x1,
1769497551.697127,SENT,1d84d7be-71cd-4a51-a2ed-22811e6d976a,16341c91-c9d4-4d7f-b495-f9c2439f6198,c5,c2,1267,?,x5,
1769497551.6972601,FORWARDED,1d84d7be-71cd-4a51-a2ed-22811e6d976a,16341c91-c9d4-4d7f-b495-f9c2439f6198,c5,c2,1267,?,x5,
1769497552.6708317,RECEIVED,fccbabd7-7698-4eec-bd47-ba760c53fbfe,c8ca892d-7c4d-4897-82ae-adfdc5f15d26,c3,c4,1779,e8,?,
1769497553.1608844,SENT,27879155-70e7-48af-9b03-1f2679b14d22,0f667721-0e45-4ddc-87a2-dc8e8035a533,c1,c5,1251,?,x9,
1769497553.1610184,FORWARDED,27879155-70e7-48af-9b03-1f2679b14d22,0f667721-0e45-4ddc-87a2-dc8e8035a533,c1,c5,1251,?,x9,
1769497553.666708,RECEIVED,fdd956ed-a2af-48a3-9e06-205ccaf1fdf0,ee991d34-f9f7-492c-8165-f48e221851ba,c2,c1,1763,e11,?,
1769497553.7716358,RECEIVED,7ddaa54c-dcde-4002-af9d-9c54602d1dfe,43176157-b7b7-46c3-8d1c-7870249aacf7,c1,c5,1764,e7,?,
1769497553.8698807,SENT,7ddaa54c-dcde-4002-af9d-9c54602d1dfe,43176157-b7b7-46c3-8d1c-7870249aacf7,c1,c5,1251,?,x1,
1769497553.8703375,FORWARDED,7ddaa54c-dcde-4002-af9d-9c54602d1dfe,43176157-b7b7-46c3-8d1c-7870249aacf7,c1,c5,1251,?,x1,
1769497553.9055457,SENT,fccbabd7-7698-4eec-bd47-ba760c53fbfe,c8ca892d-7c4d-4897-82ae-adfdc5f15d26,c3,c4,1263,?,x12,
1769497553.9056811,FORWARDED,fccbabd7-7698-4eec-bd47-ba760c53fbfe,c8ca892d-7c4d-4897-82ae-adfdc5f15d26,c3,c4,1263,?,x12,
1769497554.6115484,SENT,fdd956ed-a2af-48a3-9e06-205ccaf1fdf0,ee991d34-f9f7-492c-8165-f48e221851ba,c2,c1,1251,?,x1,
1769497554.6116824,FORWARDED,fdd956ed-a2af-48a3-9e06-205ccaf1fdf0,ee991d34-f9f7-492c-8165-f48e221851ba,c2,c1,1251,?,x1,
1769497555.3505518,RECEIVED,4c2cc0ac-4a5f-47ee-b4eb-ebc18ddf4d65,094c7136-beb5-4c6d-91ba-9dd6bf5db25a,c5,c2,1785,e4,?,
1769497555.4116623,SENT,4c2cc0ac-4a5f-47ee-b4eb-ebc18ddf4d65,094c7136-beb5-4c6d-91ba-9dd6bf5db25a,c5,c2,1264,?,x10,
1769497555.4117815,FORWARDED,4c2cc0ac-4a5f-47ee-b4eb-ebc18ddf4d65,094c7136-beb5-4c6d-91ba-9dd6bf5db25a,c5,c2,1264,?,x10,
1769497555.5707545,RECEIVED,244a3436-1fa8-425e-a6d3-1f4b218054df,e4813eae-4897-4b1c-99ea-5cf602912a2a,c1,c5,1763,e1,?,
1769497555.9546118,SENT,244a3436-1fa8-425e-a6d3-1f4b218054df,e4813eae-4897-4b1c-99ea-5cf602912a2a,c1,c5,1251,?,x4,
1769497555.95475,FORWARDED,244a3436-1fa8-425e-a6d3-1f4b218054df,e4813eae-4897-4b1c-99ea-5cf602912a2a,c1,c5,1251,?,x4,
1769497556.159629,RECEIVED,d614ada2-7900-41c7-8a04-8d1f42d9203f,643bdafb-5a43-4a6d-bf0d-92cceec5b61a,c2,c1,1771,e4,?,
1769497556.3254502,SENT,d614ada2-7900-41c7-8a04-8d1f42d9203f,643bdafb-5a43-4a6d-bf0d-92cceec5b61a,c2,c1,1256,?,x4,
1769497556.3255737,FORWARDED,d614ada2-7900-41c7-8a04-8d1f42d9203f,643bdafb-5a43-4a6d-bf0d-92cceec5b61a,c2,c1,1256,?,x4,
1769497558.745781,RECEIVED,3cc693da-abed-4824-8419-327aaaac0ad2,7b19b283-0942-44d1-857a-f93192481aae,c3,c4,1775,e12,?,
1769497559.7353373,SENT,3cc693da-abed-4824-8419-327aaaac0ad2,7b19b283-0942-44d1-857a-f93192481aae,c3,c4,1258,?,x6,
1769497559.7354608,FORWARDED,3cc693da-abed-4824-8419-327aaaac0ad2,7b19b283-0942-44d1-857a-f93192481aae,c3,c4,1258,?,x6,
1769497559.7560177,RECEIVED,b740ad89-c8be-4e35-8365-efe2608c84ab,cb4ea3e1-1d2f-4533-b484-caeb8ea41b4c,c2,c1,1776,e2,?,
1769497559.8586743,RECEIVED,da558f85-55bd-479f-ab0a-209fc9f2afa1,549b59e4-4385-4da4-85c4-cc5d94d09cff,c2,c1,1779,e12,?,
1769497559.950737,RECEIVED,7941de83-f597-42dd-bf8f-3e18c6bc5d85,a0bebd4e-f4c4-4a55-8b1c-286030c4e6c7,c2,c1,1776,e3,?,
