timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497549.6836183,RECEIVED,2af4677d-4630-4a1f-86bd-b15b1d7135ff,1c2e5224-63c7-46ef-8668-fb50db609cbf,c4,DROP,443,x10,?,
1769497550.9742398,RECEIVED,aaf65ad7-b7f1-4a96-800d-6141dc31cfc2,28fc1433-7282-41dc-a60e-8e549538088d,c1,DROP,683,i8,?,
1769497551.52553,SENT,aaf65ad7-b7f1-4a96-800d-6141dc31cfc2,28fc1433-7282-41dc-a60e-8e549538088d,c1,DROP,441,?,i5,
1769497551.5256653,FORWARDED,aaf65ad7-b7f1-4a96-800d-6141dc31cfc2,28fc1433-7282-41dc-a60e-8e549538088d,c1,DROP,441,?,i5,
1769497553.16248,RECEIVED,27879155-70e7-48af-9b03-1f2679b14d22,0f667721-0e45-4ddc-87a2-dc8e8035a533,c1,c5,1251,i2,?,
1769497553.5173223,RECEIVED,cce843d4-f769-43f3-ba63-375b0613dcd4,0757edfb-6b7e-43d2-97f7-b7e69e9d965f,c4,c3,1263,i7,?,
1769497553.7356496,RECEIVED,ad0cbca6-40ca-40a6-8f5c-6e5086df5e10,4e33d5f7-fc84-4cd9-b335-cb6ead784258,c5,c2,1251,i7,?,
1769497553.9529188,SENT,27879155-70e7-48af-9b03-1f2679b14d22,0f667721-0e45-4ddc-87a2-dc8e8035a533,c1,c5,867,?,p2,
1769497553.9530725,FORWARDED,27879155-70e7-48af-9b03-1f2679b14d22,0f667721-0e45-4ddc-87a2-dc8e8035a533,c1,c5,867,?,p2,
1769497554.4121892,SENT,cce843d4-f769-43f3-ba63-375b0613dcd4,0757edfb-6b7e-43d2-97f7-b7e69e9d965f,c4,c3,876,?,p3,
1769497554.4123447,FORWARDED,cce843d4-f769-43f3-ba63-375b0613dcd4,0757edfb-6b7e-43d2-97f7-b7e69e9d965f,c4,c3,876,?,p3,
1769497555.068908,SENT,ad0cbca6-40ca-40a6-8f5c-6e5086df5e10,4e33d5f7-fc84-4cd9-b335-cb6ead784258,c5,c2,867,?,p2,
1769497555.0690453,FORWARDED,ad0cbca6-40ca-40a6-8f5c-6e5086df5e10,4e33d5f7-fc84-4cd9-b335-cb6ead784258,c5,c2,867,?,p2,
1769497556.2446673,RECEIVED,b5993dfd-d088-46b3-9d80-d911f038189d,0433a97d-8783-439e-8b19-69bb5ed0b25d,c2,c1,1260,i10,?,
1769497556.5474832,SENT,b5993dfd-d088-46b3-9d80-d911f038189d,0433a97d-8783-439e-8b19-69bb5ed0b25d,c2,c1,871,?,p1,
1769497556.5476208,FORWARDED,b5993dfd-d088-46b3-9d80-d911f038189d,0433a97d-8783-439e-8b19-69bb5ed0b25d,c2,c1,871,?,p1,
1769497556.8247838,RECEIVED,1aeb8f73-5806-4d02-b7aa-2148506ebc1c,d9c2d7cf-60e9-4ea3-ba3b-a4db5d07b3d3,c1,c5,1259,i10,?,
1769497557.8520021,RECEIVED,712c8110-8430-4f0b-95a3-73235cc60092,1f18b69a-c37f-4163-bf92-0507649c76a3,c4,c3,1264,i7,?,
1769497557.9718153,SENT,712c8110-8430-4f0b-95a3-73235cc60092,1f18b69a-c37f-4163-bf92-0507649c76a3,c4,c3,874,?,p3,
1769497557.9719641,FORWARDED,712c8110-8430-4f0b-95a3-73235cc60092,1f18b69a-c37f-4163-bf92-0507649c76a3,c4,c3,874,?,p3,
1769497558.664329,SENT,1aeb8f73-5806-4d02-b7aa-2148506ebc1c,d9c2d7cf-60e9-4ea3-ba3b-a4db5d07b3d3,c1,c5,873,?,p2,
1769497558.664473,FORWARDED,1aeb8f73-5806-4d02-b7aa-2148506ebc1c,d9c2d7cf-60e9-4ea3-ba3b-a4db5d07b3d3,c1,c5,873,?,p2,
1769497558.8728182,RECEIVED,683d3fe1-52fe-4ea3-8acf-375c7771c30c,53b3c9fe-b297-49b9-a147-13c0a552a786,c2,c1,1252,i9,?,
1769497559.0964184,SENT,683d3fe1-52fe-4ea3-8acf-375c7771c30c,53b3c9fe-b297-49b9-a147-13c0a552a786,c2,c1,867,?,p1,
1769497559.0965505,FORWARDED,683d3fe1-52fe-4ea3-8acf-375c7771c30c,53b3c9fe-b297-49b9-a147-13c0a552a786,c2,c1,867,?,p1,
1769497559.2870004,RECEIVED,f214eb67-9ab3-4407-b6f3-f7bcf6d1df44,b19f26db-52f2-4638-a0d3-e771226afd16,c5,c2,1263,i11,?,
1769497559.8905246,SENT,f214eb67-9ab3-4407-b6f3-f7bcf6d1df44,b19f26db-52f2-4638-a0d3-e771226afd16,c5,c2,875,?,p2,
1769497559.8906546,FORWARDED,f214eb67-9ab3-4407-b6f3-f7bcf6d1df44,b19f26db-52f2-4638-a0d3-e771226afd16,c5,c2,875,?,p2,
1769497560.6246986,RECEIVED,4475a369-7ce5-4879-8e94-7ea7104e0d3a,e63ab6c4-84ab-4c7e-a307-c17a96fa708e,c3,c4,1252,i3,?,
1769497560.8547294,SENT,4475a369-7ce5-4879-8e94-7ea7104e0d3a,e63ab6c4-84ab-4c7e-a307-c17a96fa708e,c3,c4,867,?,p1,
1769497560.8548615,FORWARDED,4475a369-7ce5-4879-8e94-7ea7104e0d3a,e63ab6c4-84ab-4c7e-a307-c17a96fa708e,c3,c4,867,?,p1,
1769497561.6294293,RECEIVED,1dce9db3-50b9-418d-ae27-4a7dec60badf,c51413f9-f753-4716-bad4-b978c7b2ba09,c2,c1,1255,i7,?,
1769497562.4208972,SENT,1dce9db3-50b9-418d-ae27-4a7dec60badf,c51413f9-f753-4716-bad4-b978c7b2ba09,c2,c1,868,?,p1,
1769497562.420984,FORWARDED,1dce9db3-50b9-418d-ae27-4a7dec60badf,c51413f9-f753-4716-bad4-b978c7b2ba09,c2,c1,868,?,p1,
1769497562.8373723,RECEIVED,26e585da-e2ad-480e-a06b-69665f7a3fa4,bf2ad993-4e08-48e3-b013-371190a4c94b,c1,c5,1264,i5,?,
1769497562.9474363,RECEIVED,ad7826d4-1e3e-4cb2-bc71-95422ad50b39,edcd5956-e3a8-43fb-b22b-2c2b2223c49e,c4,c3,1261,i10,?,
1769497562.9623563,RECEIVED,3d5f11db-fd9c-4b2c-ac0d-7fa96eec4a72,7c2d1684-92c7-4ec1-9e2d-d437dbd41f05,c2,c1,1259,i4,?,
1769497563.0506897,SENT,ad7826d4-1e3e-4cb2-bc71-95422ad50b39,edcd5956-e3a8-43fb-b22b-2c2b2223c49e,c4,c3,871,?,p3,
1769497563.0508103,FORWARDED,ad7826d4-1e3e-4cb2-bc71-95422ad50b39,edcd5956-e3a8-43fb-b22b-2c2b2223c49e,c4,c3,871,?,p3,
1769497563.1114795,SENT,26e585da-e2ad-480e-a06b-69665f7a3fa4,bf2ad993-4e08-48e3-b013-371190a4c94b,c1,c5,875,?,p2,
1769497563.1115453,FORWARDED,26e585da-e2ad-480e-a06b-69665f7a3fa4,bf2ad993-4e08-48e3-b013-371190a4c94b,c1,c5,875,?,p2,
1769497563.7203178,SENT,3d5f11db-fd9c-4b2c-ac0d-7fa96eec4a72,7c2d1684-92c7-4ec1-9e2d-d437dbd41f05,c2,c1,873,?,p1,
1769497563.7204525,FORWARDED,3d5f11db-fd9c-4b2c-ac0d-7fa96eec4a72,7c2d1684-92c7-4ec1-9e2d-d437dbd41f05,c2,c1,873,?,p1,
1769497564.1529188,RECEIVED,95e17b0c-ed57-439b-9f05-46a45995668c,6708f4be-cdf9-43f5-be33-5ffc889df39d,c1,c5,1259,i4,?,
1769497564.8757176,SENT,95e17b0c-ed57-439b-9f05-46a45995668c,6708f4be-cdf9-43f5-be33-5ffc889df39d,c1,c5,872,?,p2,
1769497564.875843,FORWARDED,95e17b0c-ed57-439b-9f05-46a45995668c,6708f4be-cdf9-43f5-be33-5ffc889df39d,c1,c5,872,?,p2,
1769497565.475554,RECEIVED,e785f1b2-f421-444e-9a62-2c1bfc009ea3,75410e88-72b2-48ab-80e1-8cace753a0f0,c5,c2,1249,i10,?,
1769497566.5685828,SENT,e785f1b2-f421-444e-9a62-2c1bfc009ea3,75410e88-72b2-48ab-80e1-8cace753a0f0,c5,c2,867,?,p2,
1769497566.5687149,FORWARDED,e785f1b2-f421-444e-9a62-2c1bfc009ea3,75410e88-72b2-48ab-80e1-8cace753a0f0,c5,c2,867,?,p2,
1769497566.9567914,RECEIVED,58a9f3c0-eeac-4d72-afd1-d5e530448954,09abe54c-38ed-4953-b5d6-235f104e02f4,c2,c1,1251,i1,?,
1769497567.942359,SENT,58a9f3c0-eeac-4d72-afd1-d5e530448954,09abe54c-38ed-4953-b5d6-235f104e02f4,c2,c1,867,?,p1,
1769497567.9435122,FORWARDED,58a9f3c0-eeac-4d72-afd1-d5e530448954,09abe54c-38ed-4953-b5d6-235f104e02f4,c2,c1,867,?,p1,
1769497568.2749302,RECEIVED,494dbd83-8bb5-4f50-bb02-42ab45fb98e3,12c7a6dc-77e5-4c83-932c-95b2c767a747,c3,c4,1256,i11,?,
1769497568.4301162,SENT,494dbd83-8bb5-4f50-bb02-42ab45fb98e3,12c7a6dc-77e5-4c83-932c-95b2c767a747,c3,c4,868,?,p1,
1769497568.4302413,FORWARDED,494dbd83-8bb5-4f50-bb02-42ab45fb98e3,12c7a6dc-77e5-4c83-932c-95b2c767a747,c3,c4,868,?,p1,
1769497568.799317,RECEIVED,1509986f-64cd-4b75-8157-86ecdd308954,d4e24656-f062-4ce2-a35e-41ed8b7c2444,c2,c1,1264,i1,?,
1769497569.1980884,SENT,1509986f-64cd-4b75-8157-86ecdd308954,d4e24656-f062-4ce2-a35e-41ed8b7c2444,c2,c1,875,?,p1,
1769497569.1982327,FORWARDED,1509986f-64cd-4b75-8157-86ecdd308954,d4e24656-f062-4ce2-a35e-41ed8b7c2444,c2,c1,875,?,p1,
1769497570.1127334,RECEIVED,89582317-ef8a-42bf-bd2b-6f8dfd22e54a,6a334e4e-6def-4135-8a2e-7d092c75ccb4,c4,c3,1255,i5,?,
1769497570.420667,SENT,89582317-ef8a-42bf-bd2b-6f8dfd22e54a,6a334e4e-6def-4135-8a2e-7d092c75ccb4,c4,c3,869,?,p3,
1769497570.4212148,FORWARDED,89582317-ef8a-42bf-bd2b-6f8dfd22e54a,6a334e4e-6def-4135-8a2e-7d092c75ccb4,c4,c3,869,?,p3,
1769497571.0541837,RECEIVED,9b57f583-cc48-4e6d-99e1-7d5cb7fb3ab0,eeba960b-2652-4734-b2b0-3227db0aff91,c1,c5,1259,i10,?,
1769497571.645707,SENT,9b57f583-cc48-4e6d-99e1-7d5cb7fb3ab0,eeba960b-2652-4734-b2b0-3227db0aff91,c1,c5,871,?,p2,
1769497571.6458342,FORWARDED,9b57f583-cc48-4e6d-99e1-7d5cb7fb3ab0,eeba960b-2652-4734-b2b0-3227db0aff91,c1,c5,871,?,p2,
1769497574.522294,RECEIVED,cbf74aba-ce79-46f5-9779-d8ff6227bcbb,47c51e6b-4d91-4966-bd41-deb22ade1857,c1,c5,1259,i8,?,
1769497574.6857529,SENT,cbf74aba-ce79-46f5-9779-d8ff6227bcbb,47c51e6b-4d91-4966-bd41-deb22ade1857,c1,c5,871,?,p2,
1769497574.6858194,FORWARDED,cbf74aba-ce79-46f5-9779-d8ff6227bcbb,47c51e6b-4d91-4966-bd41-deb22ade1857,c1,c5,871,?,p2,
1769497574.883557,RECEIVED,c05445fd-a585-4985-97e6-279da1b7f3f3,d15a5591-a0f1-49da-941c-28be3671ae89,c2,c1,1260,i4,?,
1769497574.9948227,SENT,c05445fd-a585-4985-97e6-279da1b7f3f3,d15a5591-a0f1-49da-941c-28be3671ae89,c2,c1,872,?,p1,
1769497574.9950142,FORWARDED,c05445fd-a585-4985-97e6-279da1b7f3f3,d15a5591-a0f1-49da-941c-28be3671ae89,c2,c1,872,?,p1,
