timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.585676,RECEIVED,058031c3-b9a0-479e-951c-5ab664b4e831,8c0daf87-70f4-4c20-a393-6af38a0b261f,c1,DROP,444,x1,?,
1769497549.1945128,RECEIVED,ed83c7dd-e63f-48a6-ad71-af24d9ae527f,10181e0f-36e1-4ab6-b3ba-916495fcf73c,c5,c2,1267,i6,?,
1769497549.3361814,RECEIVED,efca77ef-96b6-4355-8447-c7ea41f7e7d1,5712a4b5-ddf2-4a61-bd53-cd7afe755e87,c1,c5,1263,i11,?,
1769497549.8861978,SENT,efca77ef-96b6-4355-8447-c7ea41f7e7d1,5712a4b5-ddf2-4a61-bd53-cd7afe755e87,c1,c5,876,?,p2,
1769497549.8863313,FORWARDED,efca77ef-96b6-4355-8447-c7ea41f7e7d1,5712a4b5-ddf2-4a61-bd53-cd7afe755e87,c1,c5,876,?,p2,
1769497549.9605618,SENT,ed83c7dd-e63f-48a6-ad71-af24d9ae527f,10181e0f-36e1-4ab6-b3ba-916495fcf73c,c5,c2,879,?,p2,
1769497549.9606922,FORWARDED,ed83c7dd-e63f-48a6-ad71-af24d9ae527f,10181e0f-36e1-4ab6-b3ba-916495fcf73c,c5,c2,879,?,p2,
1769497550.1422405,RECEIVED,b5b29e6e-2c85-434a-8153-fb67fd4c4400,ab62aecd-b813-4f41-8c6e-41e203dce4f9,c3,c4,1256,i4,?,
1769497550.355823,SENT,b5b29e6e-2c85-434a-8153-fb67fd4c4400,ab62aecd-b813-4f41-8c6e-41e203dce4f9,c3,c4,868,?,p1,
1769497550.3559825,FORWARDED,b5b29e6e-2c85-434a-8153-fb67fd4c4400,ab62aecd-b813-4f41-8c6e-41e203dce4f9,c3,c4,868,?,p1,
1769497550.3637743,RECEIVED,dd6bb18f-3d13-4465-9868-f8d3db0f8b63,55e8dc22-a0ff-4b89-91bb-87d3e00354d3,c2,c1,1264,i12,?,
1769497550.4285266,SENT,dd6bb18f-3d13-4465-9868-f8d3db0f8b63,55e8dc22-a0ff-4b89-91bb-87d3e00354d3,c2,c1,876,?,p1,
1769497550.428646,FORWARDED,dd6bb18f-3d13-4465-9868-f8d3db0f8b63,55e8dc22-a0ff-4b89-91bb-87d3e00354d3,c2,c1,876,?,p1,
1769497552.578574,RECEIVED,3c4d656c-ef91-43a2-8aaf-307df59d936c,f9b1234a-99ba-40a8-9f58-ae8a2f81789d,c1,c5,1263,i12,?,
1769497553.134661,RECEIVED,69b304af-0736-4860-9ce9-6167a781add3,0e17a9f6-afc2-4195-bed2-a9b25e3ef20d,c3,c4,1253,i3,?,
1769497553.138738,SENT,3c4d656c-ef91-43a2-8aaf-307df59d936c,f9b1234a-99ba-40a8-9f58-ae8a2f81789d,c1,c5,875,?,p2,
1769497553.1388683,FORWARDED,3c4d656c-ef91-43a2-8aaf-307df59d936c,f9b1234a-99ba-40a8-9f58-ae8a2f81789d,c1,c5,875,?,p2,
1769497553.161436,SENT,69b304af-0736-4860-9ce9-6167a781add3,0e17a9f6-afc2-4195-bed2-a9b25e3ef20d,c3,c4,867,?,p1,
1769497553.1615665,FORWARDED,69b304af-0736-4860-9ce9-6167a781add3,0e17a9f6-afc2-4195-bed2-a9b25e3ef20d,c3,c4,867,?,p1,
1769497553.9057066,RECEIVED,fccbabd7-7698-4eec-bd47-ba760c53fbfe,c8ca892d-7c4d-4897-82ae-adfdc5f15d26,c3,c4,1263,i2,?,
1769497554.0745542,SENT,fccbabd7-7698-4eec-bd47-ba760c53fbfe,c8ca892d-7c4d-4897-82ae-adfdc5f15d26,c3,c4,875,?,p1,
1769497554.0746882,FORWARDED,fccbabd7-7698-4eec-bd47-ba760c53fbfe,c8ca892d-7c4d-4897-82ae-adfdc5f15d26,c3,c4,875,?,p1,
1769497554.5541923,RECEIVED,e493bb2f-dae5-499e-852b-0a79197cb293,733c4096-0a96-46d6-8a88-89836283bd53,c5,c2,1264,i8,?,
1769497554.5858488,SENT,e493bb2f-dae5-499e-852b-0a79197cb293,733c4096-0a96-46d6-8a88-89836283bd53,c5,c2,875,?,p2,
1769497554.5859785,FORWARDED,e493bb2f-dae5-499e-852b-0a79197cb293,733c4096-0a96-46d6-8a88-89836283bd53,c5,c2,875,?,p2,
1769497555.366309,RECEIVED,c98e6fea-0977-44ae-8bb2-ec77559b08c9,59c9addb-841c-4f60-b652-42e726914889,c2,c1,1252,i1,?,
1769497555.6545618,RECEIVED,34187752-3e16-4b32-af1a-cb34ef00e56a,c3c06c96-d8f7-43c2-a3fc-34f9cd3f479a,c5,c2,1261,i8,?,
1769497555.6798432,SENT,34187752-3e16-4b32-af1a-cb34ef00e56a,c3c06c96-d8f7-43c2-a3fc-34f9cd3f479a,c5,c2,872,?,p2,
1769497555.6799774,FORWARDED,34187752-3e16-4b32-af1a-cb34ef00e56a,c3c06c96-d8f7-43c2-a3fc-34f9cd3f479a,c5,c2,872,?,p2,
1769497555.8483422,SENT,c98e6fea-0977-44ae-8bb2-ec77559b08c9,59c9addb-841c-4f60-b652-42e726914889,c2,c1,867,?,p1,
1769497555.848617,FORWARDED,c98e6fea-0977-44ae-8bb2-ec77559b08c9,59c9addb-841c-4f60-b652-42e726914889,c2,c1,867,?,p1,
1769497556.8800962,RECEIVED,a159c7bf-7ec5-4592-adf4-548d2a2e5f70,88779cd7-c617-4064-9702-d8623e463b30,c1,c5,1263,i3,?,
1769497556.9245858,RECEIVED,80b3622c-91c3-476f-adc6-c15cfd10c0b1,950cf32c-5bec-4eed-b843-2bc7892f68e9,c1,c5,1251,i12,?,
1769497557.0347056,SENT,a159c7bf-7ec5-4592-adf4-548d2a2e5f70,88779cd7-c617-4064-9702-d8623e463b30,c1,c5,875,?,p2,
1769497557.0348613,FORWARDED,a159c7bf-7ec5-4592-adf4-548d2a2e5f70,88779cd7-c617-4064-9702-d8623e463b30,c1,c5,875,?,p2,
1769497558.4129806,SENT,80b3622c-91c3-476f-adc6-c15cfd10c0b1,950cf32c-5bec-4eed-b843-2bc7892f68e9,c1,c5,867,?,p2,
1769497558.4131017,FORWARDED,80b3622c-91c3-476f-adc6-c15cfd10c0b1,950cf32c-5bec-4eed-b843-2bc7892f68e9,c1,c5,867,?,p2,
1769497558.6198387,RECEIVED,92599444-e796-4e75-98b5-6ca9be21f3e0,455d3cab-916c-42f4-ab44-2f96a6eff80d,c2,c1,1264,i11,?,
