timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497549.6468785,RECEIVED,a07d929d-80b5-4966-af58-def80d4b700d,6f4e3cdd-9416-4a00-97d1-980163af3a9f,c5,c2,1260,i6,?,
1769497549.660845,RECEIVED,b7558811-7a01-4704-acc9-08ac14b1196e,1f0b65fd-4c23-4516-b832-075129da518c,c1,c5,1261,i4,?,
1769497549.6814072,SENT,b7558811-7a01-4704-acc9-08ac14b1196e,1f0b65fd-4c23-4516-b832-075129da518c,c1,c5,872,?,p2,
1769497549.6817946,FORWARDED,b7558811-7a01-4704-acc9-08ac14b1196e,1f0b65fd-4c23-4516-b832-075129da518c,c1,c5,872,?,p2,
1769497549.687118,SENT,a07d929d-80b5-4966-af58-def80d4b700d,6f4e3cdd-9416-4a00-97d1-980163af3a9f,c5,c2,871,?,p2,
1769497549.6873674,FORWARDED,a07d929d-80b5-4966-af58-def80d4b700d,6f4e3cdd-9416-4a00-97d1-980163af3a9f,c5,c2,871,?,p2,
1769497550.067265,RECEIVED,18c96174-d868-4beb-a36a-2132e3832508,2e418017-f9f7-4fb4-a8af-eb7d96a637c4,c3,DROP,441,x8,?,
1769497550.3920279,RECEIVED,693a5201-fce5-4169-978e-8dcb23d55f36,87c702fd-3639-4187-8230-56070b1a88eb,c3,c4,1259,i2,?,
1769497550.9658985,SENT,693a5201-fce5-4169-978e-8dcb23d55f36,87c702fd-3639-4187-8230-56070b1a88eb,c3,c4,873,?,p1,
1769497550.9660356,FORWARDED,693a5201-fce5-4169-978e-8dcb23d55f36,87c702fd-3639-4187-8230-56070b1a88eb,c3,c4,873,?,p1,
1769497551.6992505,RECEIVED,1d84d7be-71cd-4a51-a2ed-22811e6d976a,16341c91-c9d4-4d7f-b495-f9c2439f6198,c5,c2,1267,i2,?,
1769497552.6421728,SENT,1d84d7be-71cd-4a51-a2ed-22811e6d976a,16341c91-c9d4-4d7f-b495-f9c2439f6198,c5,c2,877,?,p2,
1769497552.642561,FORWARDED,1d84d7be-71cd-4a51-a2ed-22811e6d976a,16341c91-c9d4-4d7f-b495-f9c2439f6198,c5,c2,877,?,p2,
1769497553.5385323,RECEIVED,a6ecda2c-b684-49d7-ae22-440b89d0eb19,9295898c-f9ca-41e7-9524-22f5b8196c41,c1,c5,1263,i11,?,
1769497554.1474187,SENT,a6ecda2c-b684-49d7-ae22-440b89d0eb19,9295898c-f9ca-41e7-9524-22f5b8196c41,c1,c5,875,?,p2,
