timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497547.2278373,RECEIVED,058031c3-b9a0-479e-951c-5ab664b4e831,8c0daf87-70f4-4c20-a393-6af38a0b261f,c1,DROP,1451,p1,?,
1769497548.0394588,SENT,058031c3-b9a0-479e-951c-5ab664b4e831,8c0daf87-70f4-4c20-a393-6af38a0b261f,c1,DROP,1016,?,i3,
1769497548.0395832,FORWARDED,058031c3-b9a0-479e-951c-5ab664b4e831,8c0daf87-70f4-4c20-a393-6af38a0b261f,c1,DROP,1016,?,i3,
1769497552.2980943,RECEIVED,fdd956ed-a2af-48a3-9e06-205ccaf1fdf0,ee991d34-f9f7-492c-8165-f48e221851ba,c2,c1,2446,p2,?,
1769497552.8302412,RECEIVED,2fe530e7-6ecd-4d25-952a-481348c7c123,084586cd-2d56-4ecd-b73e-e7a5a86f4f66,c2,c1,2463,p2,?,
1769497553.0125692,SENT,2fe530e7-6ecd-4d25-952a-481348c7c123,084586cd-2d56-4ecd-b73e-e7a5a86f4f66,c2,c1,1775,?,i3,
1769497553.0127037,FORWARDED,2fe530e7-6ecd-4d25-952a-481348c7c123,084586cd-2d56-4ecd-b73e-e7a5a86f4f66,c2,c1,1775,?,i3,
1769497553.6650224,SENT,fdd956ed-a2af-48a3-9e06-205ccaf1fdf0,ee991d34-f9f7-492c-8165-f48e221851ba,c2,c1,1763,?,i2,
1769497553.6651864,FORWARDED,fdd956ed-a2af-48a3-9e06-205ccaf1fdf0,ee991d34-f9f7-492c-8165-f48e221851ba,c2,c1,1763,?,i2,
1769497555.117696,RECEIVED,e244c41a-6984-4dd5-ba60-2a1a154cd0b9,f79872ed-e082-4048-861e-184b21a4d9f6,c5,c2,2464,p2,?,
1769497555.1461995,SENT,e244c41a-6984-4dd5-ba60-2a1a154cd0b9,f79872ed-e082-4048-861e-184b21a4d9f6,c5,c2,1776,?,i4,
1769497555.1463532,FORWARDED,e244c41a-6984-4dd5-ba60-2a1a154cd0b9,f79872ed-e082-4048-861e-184b21a4d9f6,c5,c2,1776,?,i4,
1769497556.6636362,RECEIVED,43bce08a-55c2-4fe7-b961-fd79960fc931,1e39cb2f-8fa5-42f0-b231-a91e5e055d87,c4,c3,2464,p1,?,
1769497556.937367,SENT,43bce08a-55c2-4fe7-b961-fd79960fc931,1e39cb2f-8fa5-42f0-b231-a91e5e055d87,c4,c3,1775,?,i6,
1769497556.9375005,FORWARDED,43bce08a-55c2-4fe7-b961-fd79960fc931,1e39cb2f-8fa5-42f0-b231-a91e5e055d87,c4,c3,1775,?,i6,
1769497557.3223977,RECEIVED,5f34f3d4-03c6-444d-91f1-0fd5509b790c,d6223e55-b28e-4aab-a29d-4447d1511bc5,c3,c4,2447,p3,?,
1769497557.713152,RECEIVED,ed390ed6-f719-48d3-99f1-1926d82e200f,fb395f8b-d705-4b93-89d4-0f1dc47a5f8c,c2,c1,2468,p2,?,
1769497557.8464344,SENT,5f34f3d4-03c6-444d-91f1-0fd5509b790c,d6223e55-b28e-4aab-a29d-4447d1511bc5,c3,c4,1763,?,i5,
1769497557.8465729,FORWARDED,5f34f3d4-03c6-444d-91f1-0fd5509b790c,d6223e55-b28e-4aab-a29d-4447d1511bc5,c3,c4,1763,?,i5,
1769497558.0645065,SENT,ed390ed6-f719-48d3-99f1-1926d82e200f,fb395f8b-d705-4b93-89d4-0f1dc47a5f8c,c2,c1,1779,?,i5,
1769497558.06466,FORWARDED,ed390ed6-f719-48d3-99f1-1926d82e200f,fb395f8b-d705-4b93-89d4-0f1dc47a5f8c,c2,c1,1779,?,i5,
1769497558.229145,RECEIVED,1aa1dd4f-f086-4ab9-bcd4-a1e97a658801,46335919-101c-4bd1-b959-ffcce6e6f2c0,c2,c1,2472,p2,?,
1769497559.0922625,RECEIVED,8a15bc79-903f-4c81-a913-697deff440a7,598ad109-da1b-4d8e-b61f-7aaceb8e1d11,c1,c5,2464,p1,?,
1769497559.174381,SENT,1aa1dd4f-f086-4ab9-bcd4-a1e97a658801,46335919-101c-4bd1-b959-ffcce6e6f2c0,c2,c1,1780,?,i11,
1769497559.1745172,FORWARDED,1aa1dd4f-f086-4ab9-bcd4-a1e97a658801,46335919-101c-4bd1-b959-ffcce6e6f2c0,c2,c1,1780,?,i11,
1769497559.2373996,RECEIVED,061ac0bf-6dbc-421b-9513-b9bfd61f4c3a,2c9bcb5f-07f8-41b3-aa87-ab9dc009000b,c2,c1,2467,p2,?,
1769497559.7308667,SENT,8a15bc79-903f-4c81-a913-697deff440a7,598ad109-da1b-4d8e-b61f-7aaceb8e1d11,c1,c5,1775,?,i10,
1769497559.7309992,FORWARDED,8a15bc79-903f-4c81-a913-697deff440a7,598ad109-da1b-4d8e-b61f-7aaceb8e1d11,c1,c5,1775,?,i10,
1769497560.118647,SENT,061ac0bf-6dbc-421b-9513-b9bfd61f4c3a,2c9bcb5f-07f8-41b3-aa87-ab9dc009000b,c2,c1,1779,?,i1,
1769497560.1187804,FORWARDED,061ac0bf-6dbc-421b-9513-b9bfd61f4c3a,2c9bcb5f-07f8-41b3-aa87-ab9dc009000b,c2,c1,1779,?,i1,
1769497560.3316004,RECEIVED,71a798fb-5b0b-4877-8d72-101205d5b3ee,58a74b27-d215-4e90-b02b-69161d02b8e3,c2,c1,2473,p2,?,
1769497560.559834,SENT,71a798fb-5b0b-4877-8d72-101205d5b3ee,58a74b27-d215-4e90-b02b-69161d02b8e3,c2,c1,1780,?,i10,
1769497560.5599625,FORWARDED,71a798fb-5b0b-4877-8d72-101205d5b3ee,58a74b27-d215-4e90-b02b-69161d02b8e3,c2,c1,1780,?,i10,
1769497560.8599734,RECEIVED,00bcb0cd-4893-4fb9-a404-7f9f9c6bd4ce,76bb3d28-750f-4848-9fef-05550a464708,c3,c4,2462,p3,?,
1769497561.501899,RECEIVED,5e4affa5-150e-42be-9ada-377707eaf85e,85a4b506-822b-48b0-8672-6c4c999780e2,c3,c4,2464,p3,?,
1769497561.7249932,RECEIVED,e148b01b-5a90-473a-9441-983020d68cc0,e1932014-be3e-4de5-b7e2-c9899ead406a,c4,c3,2448,p1,?,
1769497561.8994062,RECEIVED,31309d43-ae67-498a-93c9-96a09c67a392,465eb697-14ae-46d4-a128-f0394c0ea4d1,c4,c3,2467,p1,?,
1769497561.9022677,SENT,00bcb0cd-4893-4fb9-a404-7f9f9c6bd4ce,76bb3d28-750f-4848-9fef-05550a464708,c3,c4,1775,?,i3,
1769497561.9023519,FORWARDED,00bcb0cd-4893-4fb9-a404-7f9f9c6bd4ce,76bb3d28-750f-4848-9fef-05550a464708,c3,c4,1775,?,i3,
1769497561.9237344,SENT,e148b01b-5a90-473a-9441-983020d68cc0,e1932014-be3e-4de5-b7e2-c9899ead406a,c4,c3,1763,?,i4,
1769497561.9237885,FORWARDED,e148b01b-5a90-473a-9441-983020d68cc0,e1932014-be3e-4de5-b7e2-c9899ead406a,c4,c3,1763,?,i4,
1769497561.9952197,SENT,5e4affa5-150e-42be-9ada-377707eaf85e,85a4b506-822b-48b0-8672-6c4c999780e2,c3,c4,1776,?,i1,
1769497561.9952786,FORWARDED,5e4affa5-150e-42be-9ada-377707eaf85e,85a4b506-822b-48b0-8672-6c4c999780e2,c3,c4,1776,?,i1,
1769497562.5781715,RECEIVED,578b2378-58c5-4145-8186-69e9f2025b93,c2c60daf-c2e1-4ac3-baff-becfe9388467,c1,c5,2466,p1,?,
1769497562.8796785,SENT,578b2378-58c5-4145-8186-69e9f2025b93,c2c60daf-c2e1-4ac3-baff-becfe9388467,c1,c5,1779,?,i11,
1769497562.8797982,FORWARDED,578b2378-58c5-4145-8186-69e9f2025b93,c2c60daf-c2e1-4ac3-baff-becfe9388467,c1,c5,1779,?,i11,
1769497563.2330277,SENT,31309d43-ae67-498a-93c9-96a09c67a392,465eb697-14ae-46d4-a128-f0394c0ea4d1,c4,c3,1778,?,i1,
1769497563.2332098,FORWARDED,31309d43-ae67-498a-93c9-96a09c67a392,465eb697-14ae-46d4-a128-f0394c0ea4d1,c4,c3,1778,?,i1,
1769497563.4188259,RECEIVED,978bb095-95c8-4de1-89fc-efcee7a78cff,53e839c7-2484-4d56-ae92-4cb83c4902da,c5,c2,2469,p2,?,
1769497563.4349544,SENT,978bb095-95c8-4de1-89fc-efcee7a78cff,53e839c7-2484-4d56-ae92-4cb83c4902da,c5,c2,1779,?,i4,
1769497563.4351149,FORWARDED,978bb095-95c8-4de1-89fc-efcee7a78cff,53e839c7-2484-4d56-ae92-4cb83c4902da,c5,c2,1779,?,i4,
1769497563.7818754,RECEIVED,3cb5d6e5-c29f-4f41-ab48-85aa9be239c8,f91cc384-b9e9-40bf-aacd-6a2498f86645,c4,c3,2463,p1,?,
1769497564.1958458,SENT,3cb5d6e5-c29f-4f41-ab48-85aa9be239c8,f91cc384-b9e9-40bf-aacd-6a2498f86645,c4,c3,1776,?,i9,
1769497564.1959755,FORWARDED,3cb5d6e5-c29f-4f41-ab48-85aa9be239c8,f91cc384-b9e9-40bf-aacd-6a2498f86645,c4,c3,1776,?,i9,
1769497565.416647,RECEIVED,dd75d266-289e-4066-b58d-7400a5bfb098,8c944943-a816-47ef-9133-5ade1c56dbb6,c1,c5,2451,p1,?,
1769497566.6153705,SENT,dd75d266-289e-4066-b58d-7400a5bfb098,8c944943-a816-47ef-9133-5ade1c56dbb6,c1,c5,1767,?,i7,
1769497566.615506,FORWARDED,dd75d266-289e-4066-b58d-7400a5bfb098,8c944943-a816-47ef-9133-5ade1c56dbb6,c1,c5,1767,?,i7,
1769497566.9997218,RECEIVED,7631cb45-d17c-47cf-9439-9246eea79d37,a9d100f0-dd92-42c1-a9fe-4e2f2894940e,c4,c3,2477,p1,?,
1769497567.0574567,SENT,7631cb45-d17c-47cf-9439-9246eea79d37,a9d100f0-dd92-42c1-a9fe-4e2f2894940e,c4,c3,1783,?,i11,
1769497567.0577016,FORWARDED,7631cb45-d17c-47cf-9439-9246eea79d37,a9d100f0-dd92-42c1-a9fe-4e2f2894940e,c4,c3,1783,?,i11,
1769497568.3258383,RECEIVED,1b6c2d74-4fde-4e9d-b18b-61863e19b43c,82050e62-ec7a-4d34-8938-a7b5d435fb90,c5,c2,2463,p2,?,
1769497568.482719,SENT,1b6c2d74-4fde-4e9d-b18b-61863e19b43c,82050e62-ec7a-4d34-8938-a7b5d435fb90,c5,c2,1775,?,i8,
1769497568.4828494,FORWARDED,1b6c2d74-4fde-4e9d-b18b-61863e19b43c,82050e62-ec7a-4d34-8938-a7b5d435fb90,c5,c2,1775,?,i8,
1769497568.638688,RECEIVED,1509986f-64cd-4b75-8157-86ecdd308954,d4e24656-f062-4ce2-a35e-41ed8b7c2444,c2,c1,2473,p2,?,
1769497568.728857,SENT,1509986f-64cd-4b75-8157-86ecdd308954,d4e24656-f062-4ce2-a35e-41ed8b7c2444,c2,c1,1784,?,i1,
1769497568.7289922,FORWARDED,1509986f-64cd-4b75-8157-86ecdd308954,d4e24656-f062-4ce2-a35e-41ed8b7c2444,c2,c1,1784,?,i1,
1769497569.4356425,RECEIVED,975831a4-01c9-49f3-90d6-81fc8c247699,940af0f0-4b94-4a57-aa2f-aca1e696ca5d,c2,c1,2463,p2,?,
1769497569.607778,SENT,975831a4-01c9-49f3-90d6-81fc8c247699,940af0f0-4b94-4a57-aa2f-aca1e696ca5d,c2,c1,1776,?,i2,
1769497569.6079102,FORWARDED,975831a4-01c9-49f3-90d6-81fc8c247699,940af0f0-4b94-4a57-aa2f-aca1e696ca5d,c2,c1,1776,?,i2,
1769497570.673001,RECEIVED,931be7ea-ea7e-4928-a22c-5c5be65acb73,93974bf6-6cd2-4f55-99f6-107f28bf899b,c3,c4,2446,p3,?,
1769497571.4069111,RECEIVED,254e1110-2d21-4790-9274-2cb1db8243d2,af880220-06bd-4ebb-bd44-be8b83fc37e3,c4,c3,2443,p1,?,
1769497571.646287,SENT,931be7ea-ea7e-4928-a22c-5c5be65acb73,93974bf6-6cd2-4f55-99f6-107f28bf899b,c3,c4,1763,?,i5,
1769497571.6464162,FORWARDED,931be7ea-ea7e-4928-a22c-5c5be65acb73,93974bf6-6cd2-4f55-99f6-107f28bf899b,c3,c4,1763,?,i5,
1769497571.8499424,SENT,254e1110-2d21-4790-9274-2cb1db8243d2,af880220-06bd-4ebb-bd44-be8b83fc37e3,c4,c3,1759,?,i2,
1769497571.850115,FORWARDED,254e1110-2d21-4790-9274-2cb1db8243d2,af880220-06bd-4ebb-bd44-be8b83fc37e3,c4,c3,1759,?,i2,
1769497572.3429725,RECEIVED,bf8cdb8c-dd18-4812-92ee-b818eab8dcee,ada61ef3-7a42-4e8a-b8c2-02fdf3405907,c4,c3,2447,p1,?,
1769497572.5185971,SENT,bf8cdb8c-dd18-4812-92ee-b818eab8dcee,ada61ef3-7a42-4e8a-b8c2-02fdf3405907,c4,c3,1763,?,i7,
1769497572.5187316,FORWARDED,bf8cdb8c-dd18-4812-92ee-b818eab8dcee,ada61ef3-7a42-4e8a-b8c2-02fdf3405907,c4,c3,1763,?,i7,
1769497573.2075062,RECEIVED,34fa86ab-b49a-4a1c-bade-dd3a6737cf5f,46fe0191-86e5-4bb4-9b7b-0ad446bedd6b,c1,c5,2463,p1,?,
1769497574.0230792,RECEIVED,cbf74aba-ce79-46f5-9779-d8ff6227bcbb,47c51e6b-4d91-4966-bd41-deb22ade1857,c1,c5,2462,p1,?,
1769497574.3895383,SENT,cbf74aba-ce79-46f5-9779-d8ff6227bcbb,47c51e6b-4d91-4966-bd41-deb22ade1857,c1,c5,1775,?,i8,
1769497574.3896823,FORWARDED,cbf74aba-ce79-46f5-9779-d8ff6227bcbb,47c51e6b-4d91-4966-bd41-deb22ade1857,c1,c5,1775,?,i8,
1769497574.4377308,RECEIVED,7cd7e4d6-15f8-4323-8e9d-58da59bd6167,804c56bd-0750-4020-bd6f-0a139227b08a,c2,c1,2461,p2,?,
1769497574.546025,SENT,34fa86ab-b49a-4a1c-bade-dd3a6737cf5f,46fe0191-86e5-4bb4-9b7b-0ad446bedd6b,c1,c5,1776,?,i5,
1769497574.546159,FORWARDED,34fa86ab-b49a-4a1c-bade-dd3a6737cf5f,46fe0191-86e5-4bb4-9b7b-0ad446bedd6b,c1,c5,1776,?,i5,
1769497574.811879,SENT,7cd7e4d6-15f8-4323-8e9d-58da59bd6167,804c56bd-0750-4020-bd6f-0a139227b08a,c2,c1,1771,?,i10,
1769497574.812004,FORWARDED,7cd7e4d6-15f8-4323-8e9d-58da59bd6167,804c56bd-0750-4020-bd6f-0a139227b08a,c2,c1,1771,?,i10,
1769497575.1766574,RECEIVED,cd1bc5bf-4c48-453c-be7a-73a5d165a4bd,f55ce131-87ee-4a92-9f09-84db3bae7217,c2,c1,2456,p2,?,
1769497575.2972887,SENT,cd1bc5bf-4c48-453c-be7a-73a5d165a4bd,f55ce131-87ee-4a92-9f09-84db3bae7217,c2,c1,1768,?,i2,
1769497575.297423,FORWARDED,cd1bc5bf-4c48-453c-be7a-73a5d165a4bd,f55ce131-87ee-4a92-9f09-84db3bae7217,c2,c1,1768,?,i2,
1769497575.5769582,RECEIVED,f2ea9ff6-34e0-4c87-8242-c1a17b3f6fc5,5086d210-25bf-4292-8fc9-359269a3b6ec,c4,c3,2467,p1,?,
1769497577.3488224,RECEIVED,773ffc73-7c1a-4c04-871b-2aca409babdf,a1287e86-b7de-4df8-b138-e62908fc09c9,c1,c5,2446,p1,?,
1769497577.437521,SENT,f2ea9ff6-34e0-4c87-8242-c1a17b3f6fc5,5086d210-25bf-4292-8fc9-359269a3b6ec,c4,c3,1779,?,i5,
1769497577.437636,FORWARDED,f2ea9ff6-34e0-4c87-8242-c1a17b3f6fc5,5086d210-25bf-4292-8fc9-359269a3b6ec,c4,c3,1779,?,i5,
1769497578.475126,SENT,773ffc73-7c1a-4c04-871b-2aca409babdf,a1287e86-b7de-4df8-b138-e62908fc09c9,c1,c5,1764,?,i3,
1769497578.475261,FORWARDED,773ffc73-7c1a-4c04-871b-2aca409babdf,a1287e86-b7de-4df8-b138-e62908fc09c9,c1,c5,1764,?,i3,
1769497581.9786162,RECEIVED,8b68d9bf-7e74-4d22-91de-77192f573423,286f012a-62a7-42e0-b2db-5a8d858a01c6,c4,c3,2480,p1,?,
1769497582.059577,SENT,8b68d9bf-7e74-4d22-91de-77192f573423,286f012a-62a7-42e0-b2db-5a8d858a01c6,c4,c3,1788,?,i2,
1769497582.0597095,FORWARDED,8b68d9bf-7e74-4d22-91de-77192f573423,286f012a-62a7-42e0-b2db-5a8d858a01c6,c4,c3,1788,?,i2,
1769497582.267129,RECEIVED,c2373f8c-177c-4fef-b63d-124739d3eaa0,42eb201d-7068-47fb-8424-876c9d3aa580,c4,c3,2477,p1,?,
1769497582.5440137,SENT,c2373f8c-177c-4fef-b63d-124739d3eaa0,42eb201d-7068-47fb-8424-876c9d3aa580,c4,c3,1783,?,i12,
1769497582.544199,FORWARDED,c2373f8c-177c-4fef-b63d-124739d3eaa0,42eb201d-7068-47fb-8424-876c9d3aa580,c4,c3,1783,?,i12,
1769497582.9922523,RECEIVED,baf30a79-06e5-44f3-bcbf-522c62d1cc29,087181a1-8541-4f31-addb-b1bc2bec896d,c4,c3,2458,p1,?,
1769497583.0297563,RECEIVED,5d51588c-b225-4419-8e45-e77267eb6c6a,8bf5ff7c-35dd-4e4d-8e05-98d114b3a1a5,c1,c5,2473,p1,?,
1769497583.3568683,SENT,5d51588c-b225-4419-8e45-e77267eb6c6a,8bf5ff7c-35dd-4e4d-8e05-98d114b3a1a5,c1,c5,1782,?,i11,
