timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497549.0345187,RECEIVED,8b3c8f5e-e081-4664-b863-01b99fdfa3b3,3d5e69a0-0894-4689-b43d-f9518568507f,c5,c2,1263,i1,?,
1769497549.4134994,SENT,8b3c8f5e-e081-4664-b863-01b99fdfa3b3,3d5e69a0-0894-4689-b43d-f9518568507f,c5,c2,876,?,p2,
1769497549.4136388,FORWARDED,8b3c8f5e-e081-4664-b863-01b99fdfa3b3,3d5e69a0-0894-4689-b43d-f9518568507f,c5,c2,876,?,p2,
1769497549.4704654,RECEIVED,bf1deeec-9ebd-4074-a50d-6f53c553f245,b10be855-d8b4-466d-b4b9-cca0c03da904,c5,c2,1263,i11,?,
1769497549.4922886,RECEIVED,2af4677d-4630-4a1f-86bd-b15b1d7135ff,1c2e5224-63c7-46ef-8668-fb50db609cbf,c4,DROP,688,i4,?,
1769497549.6832528,SENT,2af4677d-4630-4a1f-86bd-b15b1d7135ff,1c2e5224-63c7-46ef-8668-fb50db609cbf,c4,DROP,443,?,x9,
1769497549.6833732,FORWARDED,2af4677d-4630-4a1f-86bd-b15b1d7135ff,1c2e5224-63c7-46ef-8668-fb50db609cbf,c4,DROP,443,?,x9,
1769497549.716204,RECEIVED,fa0f9757-5a58-4322-8e79-7ae412f90106,4395a228-0cb8-4565-a229-97933b821b1c,c1,DROP,693,i12,?,
1769497549.9909494,SENT,bf1deeec-9ebd-4074-a50d-6f53c553f245,b10be855-d8b4-466d-b4b9-cca0c03da904,c5,c2,874,?,p2,
1769497549.9911132,FORWARDED,bf1deeec-9ebd-4074-a50d-6f53c553f245,b10be855-d8b4-466d-b4b9-cca0c03da904,c5,c2,874,?,p2,
1769497550.1961482,SENT,fa0f9757-5a58-4322-8e79-7ae412f90106,4395a228-0cb8-4565-a229-97933b821b1c,c1,DROP,446,?,i10,
1769497550.1962898,FORWARDED,fa0f9757-5a58-4322-8e79-7ae412f90106,4395a228-0cb8-4565-a229-97933b821b1c,c1,DROP,446,?,i10,
1769497550.5933318,RECEIVED,41694524-8e95-4890-9561-6e3e3e5e4bb6,0612a586-617f-4eb0-a59e-2deffeceb910,c1,DROP,683,i3,?,
1769497552.1934738,RECEIVED,da0e2cfd-d644-49fa-9e50-acc9d5955953,081449c1-6832-4968-a645-a8e5947b81d7,c5,c2,1251,i11,?,
1769497552.6769502,RECEIVED,1476eba0-2b99-4220-9131-ca88e6d924be,83cf6aa6-4adb-4f8b-95b5-c221d0ca17c8,c1,c5,1268,i6,?,
1769497552.8336425,SENT,1476eba0-2b99-4220-9131-ca88e6d924be,83cf6aa6-4adb-4f8b-95b5-c221d0ca17c8,c1,c5,877,?,p2,
1769497552.8337755,FORWARDED,1476eba0-2b99-4220-9131-ca88e6d924be,83cf6aa6-4adb-4f8b-95b5-c221d0ca17c8,c1,c5,877,?,p2,
1769497552.9859397,SENT,da0e2cfd-d644-49fa-9e50-acc9d5955953,081449c1-6832-4968-a645-a8e5947b81d7,c5,c2,867,?,p2,
1769497552.9861014,FORWARDED,da0e2cfd-d644-49fa-9e50-acc9d5955953,081449c1-6832-4968-a645-a8e5947b81d7,c5,c2,867,?,p2,
1769497553.1894066,RECEIVED,19891c89-f039-44ce-8b52-6e6f2277c777,33d1eecd-0270-41b1-bd33-ad7014bed19b,c2,c1,1255,i7,?,
1769497553.879192,SENT,41694524-8e95-4890-9561-6e3e3e5e4bb6,0612a586-617f-4eb0-a59e-2deffeceb910,c1,DROP,441,?,x8,
1769497553.879326,FORWARDED,41694524-8e95-4890-9561-6e3e3e5e4bb6,0612a586-617f-4eb0-a59e-2deffeceb910,c1,DROP,441,?,x8,
1769497553.9917133,SENT,19891c89-f039-44ce-8b52-6e6f2277c777,33d1eecd-0270-41b1-bd33-ad7014bed19b,c2,c1,870,?,p1,
1769497553.9918385,FORWARDED,19891c89-f039-44ce-8b52-6e6f2277c777,33d1eecd-0270-41b1-bd33-ad7014bed19b,c2,c1,870,?,p1,
