timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.394658,RECEIVED,07e3b6a2-821d-4ac4-94b8-e136c11d1bb8,03b4fb2c-a8c8-4466-8873-9afe256b9b08,c2,c1,1265,i6,?,
1769497548.4179509,SENT,07e3b6a2-821d-4ac4-94b8-e136c11d1bb8,03b4fb2c-a8c8-4466-8873-9afe256b9b08,c2,c1,876,?,p1,
1769497548.4180856,FORWARDED,07e3b6a2-821d-4ac4-94b8-e136c11d1bb8,03b4fb2c-a8c8-4466-8873-9afe256b9b08,c2,c1,876,?,p1,
1769497549.4245183,RECEIVED,58e3daee-f605-4b90-b9d0-316608f12ae6,66622fbc-5197-49c3-be15-742815676e4d,c4,c3,1263,i11,?,
1769497549.9771204,RECEIVED,71bf267f-e2e7-4013-b510-86b15899af85,e77451db-a83f-4cbd-a3a5-10ae8b3124c6,c3,DROP,682,i3,?,
1769497550.3999627,RECEIVED,e0edd609-d0bf-4faf-a6ec-a64b97689e24,64439f32-f622-4022-87e6-90f3884d628e,c5,c2,1260,i1,?,
1769497550.5172436,SENT,e0edd609-d0bf-4faf-a6ec-a64b97689e24,64439f32-f622-4022-87e6-90f3884d628e,c5,c2,871,?,p2,
1769497550.517376,FORWARDED,e0edd609-d0bf-4faf-a6ec-a64b97689e24,64439f32-f622-4022-87e6-90f3884d628e,c5,c2,871,?,p2,
1769497550.5798876,SENT,58e3daee-f605-4b90-b9d0-316608f12ae6,66622fbc-5197-49c3-be15-742815676e4d,c4,c3,876,?,p3,
1769497550.5800226,FORWARDED,58e3daee-f605-4b90-b9d0-316608f12ae6,66622fbc-5197-49c3-be15-742815676e4d,c4,c3,876,?,p3,
1769497551.4258502,SENT,71bf267f-e2e7-4013-b510-86b15899af85,e77451db-a83f-4cbd-a3a5-10ae8b3124c6,c3,DROP,441,?,i8,
1769497551.4259768,FORWARDED,71bf267f-e2e7-4013-b510-86b15899af85,e77451db-a83f-4cbd-a3a5-10ae8b3124c6,c3,DROP,441,?,i8,
1769497552.561255,RECEIVED,ae6200d6-b746-44e0-937e-1b3303782396,95e24618-525b-44d7-b362-411645005fac,c4,c3,1263,i6,?,
1769497553.6339822,SENT,ae6200d6-b746-44e0-937e-1b3303782396,95e24618-525b-44d7-b362-411645005fac,c4,c3,876,?,p3,
1769497553.634163,FORWARDED,ae6200d6-b746-44e0-937e-1b3303782396,95e24618-525b-44d7-b362-411645005fac,c4,c3,876,?,p3,
1769497554.0401661,RECEIVED,ca70f9db-a00f-405e-aacf-fe5e2d3fa8c5,e784fa77-63d0-4c10-a3d9-f70c8788da3e,c3,c4,1263,i12,?,
1769497554.0862017,RECEIVED,248bf0ee-d824-4ecb-a7fb-a5903335d3ca,cebd3044-c27c-4284-9bc1-b6d29b1fdcb0,c2,c1,1251,i8,?,
