timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497547.4039984,RECEIVED,07e3b6a2-821d-4ac4-94b8-e136c11d1bb8,03b4fb2c-a8c8-4466-8873-9afe256b9b08,c2,c1,2475,p2,?,
1769497548.0696235,SENT,07e3b6a2-821d-4ac4-94b8-e136c11d1bb8,03b4fb2c-a8c8-4466-8873-9afe256b9b08,c2,c1,1784,?,i6,
1769497548.0697463,FORWARDED,07e3b6a2-821d-4ac4-94b8-e136c11d1bb8,03b4fb2c-a8c8-4466-8873-9afe256b9b08,c2,c1,1784,?,i6,
1769497548.2189672,RECEIVED,b7558811-7a01-4704-acc9-08ac14b1196e,1f0b65fd-4c23-4516-b832-075129da518c,c1,c5,2468,p1,?,
1769497548.5220735,SENT,b7558811-7a01-4704-acc9-08ac14b1196e,1f0b65fd-4c23-4516-b832-075129da518c,c1,c5,1779,?,i4,
1769497548.52219,FORWARDED,b7558811-7a01-4704-acc9-08ac14b1196e,1f0b65fd-4c23-4516-b832-075129da518c,c1,c5,1779,?,i4,
1769497548.8782418,RECEIVED,e5372e00-089a-4522-85f2-06a4084e8933,4046aaf8-cecc-4b37-b67d-aebe5634e05f,c5,c2,2463,p2,?,
1769497549.4692724,SENT,e5372e00-089a-4522-85f2-06a4084e8933,4046aaf8-cecc-4b37-b67d-aebe5634e05f,c5,c2,1776,?,i5,
1769497549.469397,FORWARDED,e5372e00-089a-4522-85f2-06a4084e8933,4046aaf8-cecc-4b37-b67d-aebe5634e05f,c5,c2,1776,?,i5,
1769497551.7234783,RECEIVED,3c4d656c-ef91-43a2-8aaf-307df59d936c,f9b1234a-99ba-40a8-9f58-ae8a2f81789d,c1,c5,2473,p1,?,
1769497551.8619108,RECEIVED,69b304af-0736-4860-9ce9-6167a781add3,0e17a9f6-afc2-4195-bed2-a9b25e3ef20d,c3,c4,2455,p3,?,
