timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.54155,RECEIVED,fa0f9757-5a58-4322-8e79-7ae412f90106,4395a228-0cb8-4565-a229-97933b821b1c,c1,DROP,1456,p1,?,
1769497549.3206196,SENT,fa0f9757-5a58-4322-8e79-7ae412f90106,4395a228-0cb8-4565-a229-97933b821b1c,c1,DROP,1020,?,i12,
1769497549.32076,FORWARDED,fa0f9757-5a58-4322-8e79-7ae412f90106,4395a228-0cb8-4565-a229-97933b821b1c,c1,DROP,1020,?,i12,
1769497550.9395716,RECEIVED,1476eba0-2b99-4220-9131-ca88e6d924be,83cf6aa6-4adb-4f8b-95b5-c221d0ca17c8,c1,c5,2483,p1,?,
1769497551.920847,RECEIVED,da0e2cfd-d644-49fa-9e50-acc9d5955953,081449c1-6832-4968-a645-a8e5947b81d7,c5,c2,2453,p2,?,
1769497552.1568787,SENT,da0e2cfd-d644-49fa-9e50-acc9d5955953,081449c1-6832-4968-a645-a8e5947b81d7,c5,c2,1766,?,i11,
1769497552.1570146,FORWARDED,da0e2cfd-d644-49fa-9e50-acc9d5955953,081449c1-6832-4968-a645-a8e5947b81d7,c5,c2,1766,?,i11,
1769497552.2357645,RECEIVED,ae6200d6-b746-44e0-937e-1b3303782396,95e24618-525b-44d7-b362-411645005fac,c4,c3,2472,p1,?,
1769497552.4845748,SENT,ae6200d6-b746-44e0-937e-1b3303782396,95e24618-525b-44d7-b362-411645005fac,c4,c3,1780,?,i6,
1769497552.484707,FORWARDED,ae6200d6-b746-44e0-937e-1b3303782396,95e24618-525b-44d7-b362-411645005fac,c4,c3,1780,?,i6,
1769497552.565705,SENT,1476eba0-2b99-4220-9131-ca88e6d924be,83cf6aa6-4adb-4f8b-95b5-c221d0ca17c8,c1,c5,1789,?,i6,
1769497552.5658429,FORWARDED,1476eba0-2b99-4220-9131-ca88e6d924be,83cf6aa6-4adb-4f8b-95b5-c221d0ca17c8,c1,c5,1789,?,i6,
1769497552.6626256,RECEIVED,f72deb10-d2a3-4c62-a002-7e51d9474dcc,bb0b515d-288d-4c42-8555-65844e6dec06,c2,c1,2451,p2,?,
1769497553.2139401,SENT,f72deb10-d2a3-4c62-a002-7e51d9474dcc,bb0b515d-288d-4c42-8555-65844e6dec06,c2,c1,1767,?,i5,
1769497553.214092,FORWARDED,f72deb10-d2a3-4c62-a002-7e51d9474dcc,bb0b515d-288d-4c42-8555-65844e6dec06,c2,c1,1767,?,i5,
1769497553.226222,RECEIVED,f933d1b9-84de-463d-9ce5-c840729e5e3a,da0cfb15-ca01-4ddb-8fd3-80870fdb432b,c4,c3,2475,p1,?,
1769497553.6978161,RECEIVED,06f02503-68bd-4f7e-942d-2c6eae6f325d,fff540df-1f24-4ed1-9b9c-caf97a5f5e67,c2,c1,2458,p2,?,
1769497554.0317662,SENT,06f02503-68bd-4f7e-942d-2c6eae6f325d,fff540df-1f24-4ed1-9b9c-caf97a5f5e67,c2,c1,1772,?,i7,
1769497554.0319006,FORWARDED,06f02503-68bd-4f7e-942d-2c6eae6f325d,fff540df-1f24-4ed1-9b9c-caf97a5f5e67,c2,c1,1772,?,i7,
1769497554.0406795,SENT,f933d1b9-84de-463d-9ce5-c840729e5e3a,da0cfb15-ca01-4ddb-8fd3-80870fdb432b,c4,c3,1784,?,i7,
1769497554.0408115,FORWARDED,f933d1b9-84de-463d-9ce5-c840729e5e3a,da0cfb15-ca01-4ddb-8fd3-80870fdb432b,c4,c3,1784,?,i7,
1769497554.878274,RECEIVED,1aeb8f73-5806-4d02-b7aa-2148506ebc1c,d9c2d7cf-60e9-4ea3-ba3b-a4db5d07b3d3,c1,c5,2464,p1,?,
1769497555.1322553,RECEIVED,4c2cc0ac-4a5f-47ee-b4eb-ebc18ddf4d65,094c7136-beb5-4c6d-91ba-9dd6bf5db25a,c5,c2,2476,p2,?,
1769497555.3486595,SENT,4c2cc0ac-4a5f-47ee-b4eb-ebc18ddf4d65,094c7136-beb5-4c6d-91ba-9dd6bf5db25a,c5,c2,1785,?,i2,
1769497555.3492463,FORWARDED,4c2cc0ac-4a5f-47ee-b4eb-ebc18ddf4d65,094c7136-beb5-4c6d-91ba-9dd6bf5db25a,c5,c2,1785,?,i2,
1769497555.6516936,RECEIVED,d3fb10cd-31b7-4dc3-859a-e80d24335f24,68e6f78c-e598-4946-8b19-c66235c41b7b,c4,c3,2451,p1,?,
