timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.8103619,RECEIVED,41d42c11-ae63-43b8-af72-d6b251edc454,020be8f6-d821-43d7-a03a-e6d750a0667e,c5,c2,1780,e7,?,
1769497548.9392536,SENT,41d42c11-ae63-43b8-af72-d6b251edc454,020be8f6-d821-43d7-a03a-e6d750a0667e,c5,c2,1263,?,x2,
1769497548.9393787,FORWARDED,41d42c11-ae63-43b8-af72-d6b251edc454,020be8f6-d821-43d7-a03a-e6d750a0667e,c5,c2,1263,?,x2,
1769497549.6919994,RECEIVED,06bc9c18-a016-428a-89ae-93434c55dcf3,05b3b1ba-eca9-4797-b681-11709109b679,c4,DROP,1017,e2,?,
1769497549.7464132,SENT,06bc9c18-a016-428a-89ae-93434c55dcf3,05b3b1ba-eca9-4797-b681-11709109b679,c4,DROP,688,?,x2,
1769497549.7465289,FORWARDED,06bc9c18-a016-428a-89ae-93434c55dcf3,05b3b1ba-eca9-4797-b681-11709109b679,c4,DROP,688,?,x2,
1769497550.2301555,RECEIVED,aaf65ad7-b7f1-4a96-800d-6141dc31cfc2,28fc1433-7282-41dc-a60e-8e549538088d,c1,DROP,1007,e10,?,
1769497550.972549,SENT,aaf65ad7-b7f1-4a96-800d-6141dc31cfc2,28fc1433-7282-41dc-a60e-8e549538088d,c1,DROP,683,?,x9,
1769497550.9726818,FORWARDED,aaf65ad7-b7f1-4a96-800d-6141dc31cfc2,28fc1433-7282-41dc-a60e-8e549538088d,c1,DROP,683,?,x9,
1769497551.427145,RECEIVED,71bf267f-e2e7-4013-b510-86b15899af85,e77451db-a83f-4cbd-a3a5-10ae8b3124c6,c3,DROP,441,x11,?,
1769497551.9448926,RECEIVED,fe43e0a6-f0b4-4eb3-961d-fb6f3c859013,910f613d-170e-4e72-b0a1-caee8dac09b1,c2,c1,1780,e3,?,
1769497552.3921213,RECEIVED,9e46ecfe-3434-4842-a5a8-9d8f39bac586,4c1d85d0-9ab4-4ce4-a8b8-ce73dcb05998,c5,c2,1771,e9,?,
1769497553.1582196,RECEIVED,ba2ef866-9c84-48ce-b00d-65bf17be8e50,6fec1307-1b90-4078-9f8b-b3d7df321381,c1,c5,1775,e7,?,
1769497553.1993387,SENT,9e46ecfe-3434-4842-a5a8-9d8f39bac586,4c1d85d0-9ab4-4ce4-a8b8-ce73dcb05998,c5,c2,1255,?,x7,
1769497553.1994855,FORWARDED,9e46ecfe-3434-4842-a5a8-9d8f39bac586,4c1d85d0-9ab4-4ce4-a8b8-ce73dcb05998,c5,c2,1255,?,x7,
