timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.599677,RECEIVED,13c8441f-b530-4c5f-9246-f6135c8bfb2c,3b972440-bd26-49c5-9263-01d5fdfd6eb2,c1,c5,2461,p1,?,
1769497548.8459213,SENT,13c8441f-b530-4c5f-9246-f6135c8bfb2c,3b972440-bd26-49c5-9263-01d5fdfd6eb2,c1,c5,1772,?,i11,
1769497548.8462243,FORWARDED,13c8441f-b530-4c5f-9246-f6135c8bfb2c,3b972440-bd26-49c5-9263-01d5fdfd6eb2,c1,c5,1772,?,i11,
1769497550.4791265,RECEIVED,41694524-8e95-4890-9561-6e3e3e5e4bb6,0612a586-617f-4eb0-a59e-2deffeceb910,c1,DROP,1444,p1,?,
1769497550.5721776,SENT,41694524-8e95-4890-9561-6e3e3e5e4bb6,0612a586-617f-4eb0-a59e-2deffeceb910,c1,DROP,1010,?,i3,
1769497550.5723119,FORWARDED,41694524-8e95-4890-9561-6e3e3e5e4bb6,0612a586-617f-4eb0-a59e-2deffeceb910,c1,DROP,1010,?,i3,
1769497553.3902316,RECEIVED,fef5ff52-5b99-4cdf-b562-63a94f5b75e4,858346bc-1276-425b-bc52-1ba7d58c611b,c3,c4,2478,p3,?,
1769497553.409886,SENT,fef5ff52-5b99-4cdf-b562-63a94f5b75e4,858346bc-1276-425b-bc52-1ba7d58c611b,c3,c4,1784,?,i12,
1769497553.4100199,FORWARDED,fef5ff52-5b99-4cdf-b562-63a94f5b75e4,858346bc-1276-425b-bc52-1ba7d58c611b,c3,c4,1784,?,i12,
1769497554.5452862,RECEIVED,142050f8-f5e8-4510-b8f3-a8a9546c5902,b0f6b73e-df14-4382-9085-ddd360cd45c8,c3,c4,2464,p3,?,
1769497554.711553,SENT,142050f8-f5e8-4510-b8f3-a8a9546c5902,b0f6b73e-df14-4382-9085-ddd360cd45c8,c3,c4,1775,?,i3,
1769497554.7116923,FORWARDED,142050f8-f5e8-4510-b8f3-a8a9546c5902,b0f6b73e-df14-4382-9085-ddd360cd45c8,c3,c4,1775,?,i3,
1769497555.370234,RECEIVED,244a3436-1fa8-425e-a6d3-1f4b218054df,e4813eae-4897-4b1c-99ea-5cf602912a2a,c1,c5,2448,p1,?,
1769497555.4027693,RECEIVED,80b3622c-91c3-476f-adc6-c15cfd10c0b1,950cf32c-5bec-4eed-b843-2bc7892f68e9,c1,c5,2452,p1,?,
1769497555.5684707,SENT,244a3436-1fa8-425e-a6d3-1f4b218054df,e4813eae-4897-4b1c-99ea-5cf602912a2a,c1,c5,1763,?,i2,
1769497555.5686038,FORWARDED,244a3436-1fa8-425e-a6d3-1f4b218054df,e4813eae-4897-4b1c-99ea-5cf602912a2a,c1,c5,1763,?,i2,
1769497556.4333415,SENT,80b3622c-91c3-476f-adc6-c15cfd10c0b1,950cf32c-5bec-4eed-b843-2bc7892f68e9,c1,c5,1765,?,i12,
1769497556.4334748,FORWARDED,80b3622c-91c3-476f-adc6-c15cfd10c0b1,950cf32c-5bec-4eed-b843-2bc7892f68e9,c1,c5,1765,?,i12,
1769497556.6978786,RECEIVED,42c75725-8e15-405c-bfb8-b3000254b013,8d440825-0f1d-45a0-b545-a883212b7a41,c3,c4,2476,p3,?,
1769497557.1431792,SENT,42c75725-8e15-405c-bfb8-b3000254b013,8d440825-0f1d-45a0-b545-a883212b7a41,c3,c4,1783,?,i11,
1769497557.1433175,FORWARDED,42c75725-8e15-405c-bfb8-b3000254b013,8d440825-0f1d-45a0-b545-a883212b7a41,c3,c4,1783,?,i11,
1769497557.3079464,RECEIVED,b7670a25-04b5-4d3c-9d8f-bc938228dbd7,5da1aebf-5c34-4929-b15d-e43f1b5ad623,c4,c3,2462,p1,?,
1769497557.3614042,SENT,b7670a25-04b5-4d3c-9d8f-bc938228dbd7,5da1aebf-5c34-4929-b15d-e43f1b5ad623,c4,c3,1771,?,i11,
1769497557.3615367,FORWARDED,b7670a25-04b5-4d3c-9d8f-bc938228dbd7,5da1aebf-5c34-4929-b15d-e43f1b5ad623,c4,c3,1771,?,i11,
1769497557.543686,RECEIVED,2b68a638-41f7-429e-be68-4881fac0dab2,627b4c4a-48d2-40d2-a5c7-0a73b2070eed,c4,c3,2464,p1,?,
1769497557.7204301,SENT,2b68a638-41f7-429e-be68-4881fac0dab2,627b4c4a-48d2-40d2-a5c7-0a73b2070eed,c4,c3,1775,?,i12,
1769497557.7205756,FORWARDED,2b68a638-41f7-429e-be68-4881fac0dab2,627b4c4a-48d2-40d2-a5c7-0a73b2070eed,c4,c3,1775,?,i12,
1769497558.3994145,RECEIVED,80a925fc-bb6f-427d-b2c3-3e5d9ce27270,d541ca13-3802-44e8-bb8b-b33cc00d63f2,c3,c4,2466,p3,?,
1769497558.4067335,SENT,80a925fc-bb6f-427d-b2c3-3e5d9ce27270,d541ca13-3802-44e8-bb8b-b33cc00d63f2,c3,c4,1776,?,i7,
1769497558.4068224,FORWARDED,80a925fc-bb6f-427d-b2c3-3e5d9ce27270,d541ca13-3802-44e8-bb8b-b33cc00d63f2,c3,c4,1776,?,i7,
1769497558.579701,RECEIVED,df119a99-ad18-4a1f-a44d-5b345a8b1bbb,4c2a3a6c-78df-41a2-a349-5d583d259a28,c1,c5,2447,p1,?,
1769497559.118165,SENT,df119a99-ad18-4a1f-a44d-5b345a8b1bbb,4c2a3a6c-78df-41a2-a349-5d583d259a28,c1,c5,1764,?,i1,
1769497559.1182997,FORWARDED,df119a99-ad18-4a1f-a44d-5b345a8b1bbb,4c2a3a6c-78df-41a2-a349-5d583d259a28,c1,c5,1764,?,i1,
1769497559.6583626,RECEIVED,b1e19654-34d5-43f6-b0bc-dc0bfd5ee519,c7eeac2c-8005-48b1-aec2-4c77f590e12a,c4,c3,2459,p1,?,
1769497560.0347576,RECEIVED,4475a369-7ce5-4879-8e94-7ea7104e0d3a,e63ab6c4-84ab-4c7e-a307-c17a96fa708e,c3,c4,2455,p3,?,
1769497560.3698711,SENT,4475a369-7ce5-4879-8e94-7ea7104e0d3a,e63ab6c4-84ab-4c7e-a307-c17a96fa708e,c3,c4,1768,?,i3,
1769497560.3700056,FORWARDED,4475a369-7ce5-4879-8e94-7ea7104e0d3a,e63ab6c4-84ab-4c7e-a307-c17a96fa708e,c3,c4,1768,?,i3,
1769497560.4248743,RECEIVED,2f96fa32-871e-44d9-a6c7-d53e4367fc8c,a23c3f15-7449-40b8-bed3-af3f65bdb2e3,c5,c2,2460,p2,?,
1769497560.8150203,SENT,2f96fa32-871e-44d9-a6c7-d53e4367fc8c,a23c3f15-7449-40b8-bed3-af3f65bdb2e3,c5,c2,1772,?,i10,
1769497560.8152158,FORWARDED,2f96fa32-871e-44d9-a6c7-d53e4367fc8c,a23c3f15-7449-40b8-bed3-af3f65bdb2e3,c5,c2,1772,?,i10,
