timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769497548.3531263,RECEIVED,3d44cbcc-aa5e-43e5-8d94-395006ed320b,6657546a-9b78-466b-bd0a-76a93abac952,c1,c5,2445,p1,?,
1769497548.416081,SENT,3d44cbcc-aa5e-43e5-8d94-395006ed320b,6657546a-9b78-466b-bd0a-76a93abac952,c1,c5,1761,?,i9,
1769497548.4162087,FORWARDED,3d44cbcc-aa5e-43e5-8d94-395006ed320b,6657546a-9b78-466b-bd0a-76a93abac952,c1,c5,1761,?,i9,
1769497548.6001,RECEIVED,ed83c7dd-e63f-48a6-ad71-af24d9ae527f,10181e0f-36e1-4ab6-b3ba-916495fcf73c,c5,c2,2480,p2,?,
1769497548.7755053,SENT,ed83c7dd-e63f-48a6-ad71-af24d9ae527f,10181e0f-36e1-4ab6-b3ba-916495fcf73c,c5,c2,1788,?,i6,
1769497548.7756424,FORWARDED,ed83c7dd-e63f-48a6-ad71-af24d9ae527f,10181e0f-36e1-4ab6-b3ba-916495fcf73c,c5,c2,1788,?,i6,
1769497549.8873837,RECEIVED,dd6bb18f-3d13-4465-9868-f8d3db0f8b63,55e8dc22-a0ff-4b89-91bb-87d3e00354d3,c2,c1,2477,p2,?,
1769497550.0837321,SENT,dd6bb18f-3d13-4465-9868-f8d3db0f8b63,55e8dc22-a0ff-4b89-91bb-87d3e00354d3,c2,c1,1784,?,i12,
1769497550.0838435,FORWARDED,dd6bb18f-3d13-4465-9868-f8d3db0f8b63,55e8dc22-a0ff-4b89-91bb-87d3e00354d3,c2,c1,1784,?,i12,
1769497550.3909206,RECEIVED,d2c1bb2f-d2d7-45e6-8d74-3ed0411b87ea,37329ca7-96aa-4228-84f1-57cef9582e9d,c3,c4,2462,p3,?,
1769497550.8959079,RECEIVED,4c3057f1-fb05-4d9b-adef-3fe654870ceb,6f16c86e-1edb-4023-a6aa-df468d9b4dc0,c3,c4,2476,p3,?,
1769497551.5563874,SENT,4c3057f1-fb05-4d9b-adef-3fe654870ceb,6f16c86e-1edb-4023-a6aa-df468d9b4dc0,c3,c4,1783,?,i10,
1769497551.5565076,FORWARDED,4c3057f1-fb05-4d9b-adef-3fe654870ceb,6f16c86e-1edb-4023-a6aa-df468d9b4dc0,c3,c4,1783,?,i10,
1769497551.8920038,RECEIVED,a6ecda2c-b684-49d7-ae22-440b89d0eb19,9295898c-f9ca-41e7-9524-22f5b8196c41,c1,c5,2468,p1,?,
1769497552.028817,SENT,d2c1bb2f-d2d7-45e6-8d74-3ed0411b87ea,37329ca7-96aa-4228-84f1-57cef9582e9d,c3,c4,1776,?,i4,
1769497552.0289502,FORWARDED,d2c1bb2f-d2d7-45e6-8d74-3ed0411b87ea,37329ca7-96aa-4228-84f1-57cef9582e9d,c3,c4,1776,?,i4,
1769497552.3864331,RECEIVED,ab492e9c-16d5-4026-b8f5-f93c28cf83c5,92ff832a-8054-4605-ae98-cdf637c9fd86,c5,c2,2445,p2,?,
