timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719389.6671522,SENT,572c5949-193c-4aea-b099-c08303dd8a63,b1ad2672-de99-486e-83df-be04d8982f47,c1,DROP,2016,?,p1,
1769719389.6672807,CREATED,e1ff233a-2a35-462e-8604-2c25732ccdcc,e14fc100-3961-4782-af1d-2323d529dc2b,c1,DROP,27,?,?,
1769719389.694876,SENT,b1a91f3e-7494-4b10-b87d-0089745f7e2d,a9a97689-30a2-4a59-9966-ec5527dc5e03,c1,DROP,2031,?,p1,
1769719389.694992,CREATED,d470fc41-2732-403c-ac20-85cbfcad2d9d,c653409c-2da4-4b0b-b9d3-2c1fc40ae6b1,c1,DROP,27,?,?,
1769719389.7244368,SENT,9193bdb7-312d-44ae-b47e-ee79f1123014,655e35e1-210b-4c94-8ac1-e095cf722cb9,c1,DROP,2020,?,p1,
1769719389.724556,CREATED,6223cd65-bce8-439a-9264-a3523f0811b5,db7a3c77-35e9-4524-ba40-0d476bbb0ff3,c1,DROP,26,?,?,
1769719389.8045738,SENT,fde22b59-866a-4c34-bb23-2778083c73bd,783e53b3-238d-44b5-960a-1545100f8a8e,c1,DROP,2013,?,p1,
1769719389.8046927,CREATED,aae202b7-d0d1-4605-94c5-67d912921f98,337d2e4c-79da-4636-988c-c0f2c2cf5824,c1,DROP,26,?,?,
1769719389.9002333,SENT,4eaa76c6-1195-46c7-9d16-632d0c09a919,f72c08b8-110e-4930-a614-5c077e8559a8,c1,DROP,2016,?,p1,
1769719389.9003649,CREATED,4f4f75a6-2532-4f4d-87d7-661de2f09b1d,56049760-2aba-4302-9f4a-c5373d857147,c1,DROP,27,?,?,
1769719389.9198077,SENT,ba4196d7-abb3-4de7-a020-a0dd73402f75,bd899aad-b63b-44d6-b70f-f2d2410ee52e,c1,DROP,2022,?,p1,
1769719389.919946,CREATED,7c3b187d-b43f-407e-8317-f38a11401908,5f2fafc4-bd49-41fd-a81d-31aec49afd9d,c1,DROP,27,?,?,
1769719390.0157683,SENT,12602d8e-9231-4682-9707-f500a583f5dd,ef6d9b3f-cb3a-475f-be60-b83243a0b9dc,c1,DROP,2016,?,p1,
1769719390.0158827,CREATED,cfceac4b-a6c5-41e5-9c6f-e9cd977a94c6,16ed1864-196e-458c-8271-c9a13db79094,c1,DROP,27,?,?,
1769719390.062193,SENT,8c54154a-9c45-4cae-9784-d131f5c0f8f3,2312ff07-876c-4874-abce-8f9cffb942b9,c1,DROP,2015,?,p1,
1769719390.062301,CREATED,07aede25-2719-4ee7-8512-aa1b47d767c3,8309a282-3a2a-4607-bed2-9e003dc2529d,c1,DROP,27,?,?,
1769719390.0666144,SENT,11e88c9a-8f18-4a55-8e6d-e9045bb0e5ec,c2c140b8-874a-4df3-8daf-20b40cfb1dd3,c1,DROP,2020,?,p1,
1769719390.0667517,CREATED,f402101d-0b5c-4dcd-8c53-c805702d4c31,acb2a85a-a9cc-493f-bcea-4e308ae89ead,c1,DROP,27,?,?,
1769719390.1840787,SENT,c63c48df-1fbb-427a-a2d0-b8be1f597c1b,358787c0-332d-480e-b60b-4c2ec1c68a35,c1,c2,3399,?,p1,
