timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.2910812,RECEIVED,d071e40c-5979-4229-9c5e-977ea4d223be,77364717-be57-44c9-8184-4a753c13b743,c5,DROP,684,i6,?,
1769719390.3792984,RECEIVED,fde22b59-866a-4c34-bb23-2778083c73bd,783e53b3-238d-44b5-960a-1545100f8a8e,c1,DROP,437,x4,?,
1769719390.6364121,SENT,d071e40c-5979-4229-9c5e-977ea4d223be,77364717-be57-44c9-8184-4a753c13b743,c5,DROP,441,?,e4,
1769719390.6365354,FORWARDED,d071e40c-5979-4229-9c5e-977ea4d223be,77364717-be57-44c9-8184-4a753c13b743,c5,DROP,441,?,e4,
1769719390.708013,RECEIVED,29db8ab1-aa68-44f7-b976-f3352c154e35,2d9f0544-48ba-4452-84b0-5595f5a5d9b6,c5,DROP,685,i11,?,
1769719390.7859032,SENT,29db8ab1-aa68-44f7-b976-f3352c154e35,2d9f0544-48ba-4452-84b0-5595f5a5d9b6,c5,DROP,441,?,e10,
1769719390.7860231,FORWARDED,29db8ab1-aa68-44f7-b976-f3352c154e35,2d9f0544-48ba-4452-84b0-5595f5a5d9b6,c5,DROP,441,?,e10,
1769719390.9361346,RECEIVED,6b7ccbbb-5eb1-47c7-87ac-21457def152c,61de22cf-89e8-4268-a1b8-e0cd6e8d2cdc,c2,DROP,693,i9,?,
1769719391.0023143,SENT,6b7ccbbb-5eb1-47c7-87ac-21457def152c,61de22cf-89e8-4268-a1b8-e0cd6e8d2cdc,c2,DROP,445,?,i10,
1769719391.0024245,FORWARDED,6b7ccbbb-5eb1-47c7-87ac-21457def152c,61de22cf-89e8-4268-a1b8-e0cd6e8d2cdc,c2,DROP,445,?,i10,
1769719391.34477,RECEIVED,cb674f93-27a9-4044-b54d-76828ba65b5c,f55ddc7b-0203-4322-beff-d175d3a9c058,c1,DROP,693,i4,?,
1769719391.4216557,RECEIVED,b379e4eb-2daa-423f-9453-5cfb1865bce3,145f37ec-d132-4ddb-ae51-d41df7413d31,c1,DROP,684,i2,?,
1769719391.5172045,SENT,cb674f93-27a9-4044-b54d-76828ba65b5c,f55ddc7b-0203-4322-beff-d175d3a9c058,c1,DROP,445,?,e10,
1769719391.517263,FORWARDED,cb674f93-27a9-4044-b54d-76828ba65b5c,f55ddc7b-0203-4322-beff-d175d3a9c058,c1,DROP,445,?,e10,
1769719391.5906563,RECEIVED,5c9fb8f1-80d0-4647-ad08-53d740ea482a,dddb8de1-19be-481b-9489-ee248bfb96ef,c5,c2,1259,i9,?,
1769719391.8228304,SENT,b379e4eb-2daa-423f-9453-5cfb1865bce3,145f37ec-d132-4ddb-ae51-d41df7413d31,c1,DROP,440,?,x3,
1769719391.8228893,FORWARDED,b379e4eb-2daa-423f-9453-5cfb1865bce3,145f37ec-d132-4ddb-ae51-d41df7413d31,c1,DROP,440,?,x3,
1769719391.8556418,SENT,5c9fb8f1-80d0-4647-ad08-53d740ea482a,dddb8de1-19be-481b-9489-ee248bfb96ef,c5,c2,871,?,p2,
1769719391.8556979,FORWARDED,5c9fb8f1-80d0-4647-ad08-53d740ea482a,dddb8de1-19be-481b-9489-ee248bfb96ef,c5,c2,871,?,p2,
1769719391.876184,RECEIVED,cce7efae-a169-412a-9483-a8bd2a5b1eb4,ba08f5c3-262b-4814-8e28-86067af1de6f,c2,c1,1259,i1,?,
1769719391.8965256,RECEIVED,c8b6b79f-e11c-4468-ad81-b4674d44754d,e126c8d2-aa46-4284-9aea-2e5b3e9fbe39,c3,DROP,683,i6,?,
1769719392.2656193,RECEIVED,1e035a92-03ec-41f4-af86-5d01efaa38f7,e5d6ceb1-02cb-4da2-bd50-5ec0414b1755,c2,DROP,686,i1,?,
1769719392.290681,RECEIVED,5ad0ea96-c1c1-404f-9223-a13bf075d39e,55d4046a-cb31-4e57-a3ce-9eb58fed5aaf,c2,DROP,692,i10,?,
1769719392.2987828,SENT,1e035a92-03ec-41f4-af86-5d01efaa38f7,e5d6ceb1-02cb-4da2-bd50-5ec0414b1755,c2,DROP,441,?,i12,
1769719392.2988582,FORWARDED,1e035a92-03ec-41f4-af86-5d01efaa38f7,e5d6ceb1-02cb-4da2-bd50-5ec0414b1755,c2,DROP,441,?,i12,
1769719392.3771963,SENT,c8b6b79f-e11c-4468-ad81-b4674d44754d,e126c8d2-aa46-4284-9aea-2e5b3e9fbe39,c3,DROP,441,?,x11,
1769719392.3772714,FORWARDED,c8b6b79f-e11c-4468-ad81-b4674d44754d,e126c8d2-aa46-4284-9aea-2e5b3e9fbe39,c3,DROP,441,?,x11,
1769719392.504827,SENT,5ad0ea96-c1c1-404f-9223-a13bf075d39e,55d4046a-cb31-4e57-a3ce-9eb58fed5aaf,c2,DROP,445,?,x11,
1769719392.504905,FORWARDED,5ad0ea96-c1c1-404f-9223-a13bf075d39e,55d4046a-cb31-4e57-a3ce-9eb58fed5aaf,c2,DROP,445,?,x11,
1769719392.5401301,RECEIVED,4f2b5003-4098-431b-b718-412fcf440d9c,33af7b04-82ec-46e3-9a19-591257b0776c,c2,DROP,441,x11,?,
1769719392.8770814,RECEIVED,7cf94d81-9c58-40ff-bbf8-36cb5b691aa1,f28d8cd2-9a78-42d6-85f0-020434de7fed,c3,DROP,683,i2,?,
1769719392.9420946,SENT,cce7efae-a169-412a-9483-a8bd2a5b1eb4,ba08f5c3-262b-4814-8e28-86067af1de6f,c2,c1,872,?,p1,
1769719392.9421706,FORWARDED,cce7efae-a169-412a-9483-a8bd2a5b1eb4,ba08f5c3-262b-4814-8e28-86067af1de6f,c2,c1,872,?,p1,
1769719393.1415887,SENT,7cf94d81-9c58-40ff-bbf8-36cb5b691aa1,f28d8cd2-9a78-42d6-85f0-020434de7fed,c3,DROP,441,?,i3,
1769719393.141674,FORWARDED,7cf94d81-9c58-40ff-bbf8-36cb5b691aa1,f28d8cd2-9a78-42d6-85f0-020434de7fed,c3,DROP,441,?,i3,
1769719393.216441,RECEIVED,98fd98ac-c8bd-49a1-82f4-3a3d24d9b2ac,5c261475-3b83-4a12-a666-ba2cad191119,c5,DROP,442,x8,?,
1769719393.3129818,RECEIVED,ba180cdc-670b-472a-a426-835a8a3361fc,6ef72b75-5d0e-41b5-8e37-4e20e6fd7198,c4,DROP,687,i10,?,
1769719393.3210328,RECEIVED,67e02927-e039-4112-ab57-849456cce47a,ee60be77-1b1e-4ecd-9bcc-ad22a21f3977,c2,DROP,440,x12,?,
1769719393.37518,RECEIVED,0dd37d25-0b9a-4e4d-8ba9-3d5f923d8db4,ae096654-b862-4cb0-b1ed-8f133172e388,c2,DROP,687,i1,?,
1769719393.6707153,SENT,0dd37d25-0b9a-4e4d-8ba9-3d5f923d8db4,ae096654-b862-4cb0-b1ed-8f133172e388,c2,DROP,442,?,i6,
1769719393.6707802,FORWARDED,0dd37d25-0b9a-4e4d-8ba9-3d5f923d8db4,ae096654-b862-4cb0-b1ed-8f133172e388,c2,DROP,442,?,i6,
1769719393.7774231,RECEIVED,7aafeb7c-b24c-4674-8df9-1e2bf8c2e101,a2c30ed9-8189-4e59-af6f-4f1c5d12a68a,c2,c1,1252,i9,?,
1769719393.8729608,SENT,7aafeb7c-b24c-4674-8df9-1e2bf8c2e101,a2c30ed9-8189-4e59-af6f-4f1c5d12a68a,c2,c1,867,?,p1,
1769719393.8730268,FORWARDED,7aafeb7c-b24c-4674-8df9-1e2bf8c2e101,a2c30ed9-8189-4e59-af6f-4f1c5d12a68a,c2,c1,867,?,p1,
1769719394.0229597,RECEIVED,eef8821c-7fe3-4df4-bc7e-f153c3a1814d,7cdd0cab-62a3-46e2-a0ea-4d1025d74311,c5,DROP,688,i4,?,
1769719394.0556874,RECEIVED,6b1c76cc-8bc1-4a74-81d7-ba477bd90c54,a58a22a6-d774-4063-b460-1a89450f0000,c1,c2,1264,i10,?,
1769719394.1003833,RECEIVED,7d551e8c-8db3-4548-99af-94faec3d1a2b,88240ba5-967b-4238-8335-6f1bd78ec457,c4,DROP,685,i10,?,
1769719394.1619174,SENT,7d551e8c-8db3-4548-99af-94faec3d1a2b,88240ba5-967b-4238-8335-6f1bd78ec457,c4,DROP,440,?,i2,
1769719394.1619606,FORWARDED,7d551e8c-8db3-4548-99af-94faec3d1a2b,88240ba5-967b-4238-8335-6f1bd78ec457,c4,DROP,440,?,i2,
1769719394.1645706,SENT,eef8821c-7fe3-4df4-bc7e-f153c3a1814d,7cdd0cab-62a3-46e2-a0ea-4d1025d74311,c5,DROP,442,?,x8,
1769719394.1646118,FORWARDED,eef8821c-7fe3-4df4-bc7e-f153c3a1814d,7cdd0cab-62a3-46e2-a0ea-4d1025d74311,c5,DROP,442,?,x8,
1769719394.1953664,SENT,ba180cdc-670b-472a-a426-835a8a3361fc,6ef72b75-5d0e-41b5-8e37-4e20e6fd7198,c4,DROP,442,?,i7,
1769719394.1954086,FORWARDED,ba180cdc-670b-472a-a426-835a8a3361fc,6ef72b75-5d0e-41b5-8e37-4e20e6fd7198,c4,DROP,442,?,i7,
1769719394.356703,SENT,6b1c76cc-8bc1-4a74-81d7-ba477bd90c54,a58a22a6-d774-4063-b460-1a89450f0000,c1,c2,875,?,p2,
1769719394.3567514,FORWARDED,6b1c76cc-8bc1-4a74-81d7-ba477bd90c54,a58a22a6-d774-4063-b460-1a89450f0000,c1,c2,875,?,p2,
1769719394.483595,RECEIVED,5bbd5c50-ed17-423d-8ddd-c2ea3647dd80,01368d4e-d2f8-4180-969e-cf46abd6da16,c3,DROP,683,i10,?,
1769719394.538894,RECEIVED,09f4ba22-2656-4461-8493-bc722913c84a,1605b6b8-c652-4935-8250-05d126d02ff8,c4,DROP,442,x10,?,
1769719394.987248,RECEIVED,1d5d800a-ab9b-4743-92cc-21083486aad7,3b0529b5-b949-467e-abd6-7a16d8a18539,c3,DROP,687,i11,?,
