timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.0955963,RECEIVED,386135d3-ee59-4559-a822-fb511ef0a881,08902cb7-739b-4381-bad2-cb9a7cc418bb,c3,c4,2467,p3,?,
1769719390.1715012,RECEIVED,ce48385b-1cbe-4032-ac13-782a09208364,aacbe1b3-9cec-47e6-af34-8d30df5a6b08,c4,DROP,1448,p1,?,
1769719390.2533884,RECEIVED,6b7ccbbb-5eb1-47c7-87ac-21457def152c,61de22cf-89e8-4268-a1b8-e0cd6e8d2cdc,c2,DROP,1455,p2,?,
1769719390.3559046,RECEIVED,5e4ab7c2-5cc1-4219-a234-6dcedcf155b5,f9d947e2-416b-4be3-a9df-ac82abc2c079,c4,DROP,1439,p1,?,
1769719390.4183173,SENT,386135d3-ee59-4559-a822-fb511ef0a881,08902cb7-739b-4381-bad2-cb9a7cc418bb,c3,c4,1778,?,i5,
1769719390.4184332,FORWARDED,386135d3-ee59-4559-a822-fb511ef0a881,08902cb7-739b-4381-bad2-cb9a7cc418bb,c3,c4,1778,?,i5,
1769719390.5547392,RECEIVED,cb674f93-27a9-4044-b54d-76828ba65b5c,f55ddc7b-0203-4322-beff-d175d3a9c058,c1,DROP,1459,p1,?,
1769719390.559789,SENT,ce48385b-1cbe-4032-ac13-782a09208364,aacbe1b3-9cec-47e6-af34-8d30df5a6b08,c4,DROP,1012,?,i1,
1769719390.5599053,FORWARDED,ce48385b-1cbe-4032-ac13-782a09208364,aacbe1b3-9cec-47e6-af34-8d30df5a6b08,c4,DROP,1012,?,i1,
1769719390.7025135,SENT,5e4ab7c2-5cc1-4219-a234-6dcedcf155b5,f9d947e2-416b-4be3-a9df-ac82abc2c079,c4,DROP,1008,?,i7,
1769719390.7026308,FORWARDED,5e4ab7c2-5cc1-4219-a234-6dcedcf155b5,f9d947e2-416b-4be3-a9df-ac82abc2c079,c4,DROP,1008,?,i7,
1769719390.7174864,SENT,6b7ccbbb-5eb1-47c7-87ac-21457def152c,61de22cf-89e8-4268-a1b8-e0cd6e8d2cdc,c2,DROP,1020,?,i9,
1769719390.7175677,FORWARDED,6b7ccbbb-5eb1-47c7-87ac-21457def152c,61de22cf-89e8-4268-a1b8-e0cd6e8d2cdc,c2,DROP,1020,?,i9,
1769719391.0627997,RECEIVED,fc68a5c2-b0c4-4118-9403-41c8a3ff43af,27c5b2c7-485b-4c30-919e-d7f01b351946,c4,c5,2485,p1,?,
1769719391.1254237,SENT,fc68a5c2-b0c4-4118-9403-41c8a3ff43af,27c5b2c7-485b-4c30-919e-d7f01b351946,c4,c5,1789,?,i2,
1769719391.1255429,FORWARDED,fc68a5c2-b0c4-4118-9403-41c8a3ff43af,27c5b2c7-485b-4c30-919e-d7f01b351946,c4,c5,1789,?,i2,
1769719391.195742,RECEIVED,44501772-4f4b-4b0b-9a86-564c092baece,ed05c599-5c73-42a8-bb27-a2bfada98a67,c5,DROP,1440,p2,?,
1769719391.316829,SENT,cb674f93-27a9-4044-b54d-76828ba65b5c,f55ddc7b-0203-4322-beff-d175d3a9c058,c1,DROP,1021,?,i4,
1769719391.3169441,FORWARDED,cb674f93-27a9-4044-b54d-76828ba65b5c,f55ddc7b-0203-4322-beff-d175d3a9c058,c1,DROP,1021,?,i4,
1769719391.3309622,SENT,44501772-4f4b-4b0b-9a86-564c092baece,ed05c599-5c73-42a8-bb27-a2bfada98a67,c5,DROP,1008,?,i2,
1769719391.3311152,FORWARDED,44501772-4f4b-4b0b-9a86-564c092baece,ed05c599-5c73-42a8-bb27-a2bfada98a67,c5,DROP,1008,?,i2,
1769719391.4703588,RECEIVED,febdfec1-3aac-4338-81f8-554810d5e692,f4cec7d2-c13c-4e5a-9f45-c8ee8cdbff15,c3,DROP,1451,p3,?,
1769719391.5726197,RECEIVED,27d3e6f9-7847-4a1f-beb8-9670c0ca05dc,ac1a49d3-cb15-432f-8b48-d974169bb208,c4,DROP,441,x7,?,
1769719391.8494513,RECEIVED,f180b7f3-8348-4bd5-a57f-2ffd61682cf8,cbb84af9-85a4-4aa2-a02d-ec6f68778467,c3,DROP,1444,p3,?,
1769719391.9178438,RECEIVED,bf0095eb-2c77-4cdd-9f24-bb723c9ddd7c,52260352-1295-4cf6-89f1-c5fc5e2aac46,c1,DROP,1445,p1,?,
1769719391.9288268,RECEIVED,850cbe42-cf01-418c-b8c0-0b9273564331,8cb4e48d-4275-48dc-81b8-df9b2d3def60,c3,DROP,1456,p3,?,
1769719391.976558,SENT,bf0095eb-2c77-4cdd-9f24-bb723c9ddd7c,52260352-1295-4cf6-89f1-c5fc5e2aac46,c1,DROP,1011,?,i8,
1769719391.976625,FORWARDED,bf0095eb-2c77-4cdd-9f24-bb723c9ddd7c,52260352-1295-4cf6-89f1-c5fc5e2aac46,c1,DROP,1011,?,i8,
1769719392.0504289,RECEIVED,3e27d78f-d72f-427b-8ed7-ae80cad118ba,7a38abf3-9b19-4457-9e13-4f8b08cc21ae,c1,DROP,1456,p1,?,
1769719392.055251,SENT,febdfec1-3aac-4338-81f8-554810d5e692,f4cec7d2-c13c-4e5a-9f45-c8ee8cdbff15,c3,DROP,1016,?,i1,
1769719392.0553231,FORWARDED,febdfec1-3aac-4338-81f8-554810d5e692,f4cec7d2-c13c-4e5a-9f45-c8ee8cdbff15,c3,DROP,1016,?,i1,
1769719392.1242478,RECEIVED,1f4cdb3a-c820-4e9a-99a6-b09594343a25,d7ba66bc-54f1-45d8-b97e-f6d69de9f629,c1,DROP,441,x7,?,
1769719392.1477494,RECEIVED,9983d7e8-d610-4cdb-bb73-34576be727f1,3d25878d-b347-46ee-b9c9-54a9f94d3f07,c1,DROP,1439,p1,?,
