timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.1362174,RECEIVED,73593525-0b63-46fe-8f03-43e9a1495a75,bb297725-4145-4050-987e-c97e394aea58,c2,c1,2463,p2,?,
1769719390.4481936,RECEIVED,0b1be002-f9a5-41ec-a768-41a3d50febcc,f1533f4b-1a79-42e2-9dce-edb7a77839b3,c3,DROP,1452,p3,?,
1769719390.4515667,RECEIVED,3165dee0-3568-406c-9a0c-450a72e4c214,570ec577-0413-4653-89b0-4d2750b1b2b0,c4,DROP,1440,p1,?,
1769719390.5526059,SENT,3165dee0-3568-406c-9a0c-450a72e4c214,570ec577-0413-4653-89b0-4d2750b1b2b0,c4,DROP,1008,?,i4,
1769719390.5527296,FORWARDED,3165dee0-3568-406c-9a0c-450a72e4c214,570ec577-0413-4653-89b0-4d2750b1b2b0,c4,DROP,1008,?,i4,
1769719390.6338196,SENT,0b1be002-f9a5-41ec-a768-41a3d50febcc,f1533f4b-1a79-42e2-9dce-edb7a77839b3,c3,DROP,1016,?,i8,
1769719390.634033,FORWARDED,0b1be002-f9a5-41ec-a768-41a3d50febcc,f1533f4b-1a79-42e2-9dce-edb7a77839b3,c3,DROP,1016,?,i8,
1769719390.7593544,SENT,73593525-0b63-46fe-8f03-43e9a1495a75,bb297725-4145-4050-987e-c97e394aea58,c2,c1,1776,?,i9,
1769719390.7594187,FORWARDED,73593525-0b63-46fe-8f03-43e9a1495a75,bb297725-4145-4050-987e-c97e394aea58,c2,c1,1776,?,i9,
1769719390.8261487,RECEIVED,bdc6411d-ec54-4102-b33c-f16f5d2cf5b5,a29acc97-073e-42d2-93e8-763e2289bf90,c5,DROP,1444,p2,?,
1769719390.9014053,RECEIVED,c5ef5900-e7e0-405b-9687-10e88213a89c,d33a3a7e-e847-4c09-8b58-289e316539a4,c4,DROP,1439,p1,?,
1769719390.9558733,RECEIVED,2e7e782b-715c-4a5f-8748-e6c4fe3f28b0,114b27ee-b2e0-45b9-b8ab-eabe46813075,c4,DROP,1439,p1,?,
1769719391.214515,RECEIVED,f0caef79-3460-496b-a836-0297745906b9,7948de1e-73c7-4ecf-b86e-29ab7787e3bd,c4,DROP,1449,p1,?,
1769719391.2498236,SENT,bdc6411d-ec54-4102-b33c-f16f5d2cf5b5,a29acc97-073e-42d2-93e8-763e2289bf90,c5,DROP,1011,?,i8,
1769719391.2499697,FORWARDED,bdc6411d-ec54-4102-b33c-f16f5d2cf5b5,a29acc97-073e-42d2-93e8-763e2289bf90,c5,DROP,1011,?,i8,
1769719391.504526,RECEIVED,360e397b-7353-44fe-91fa-b58130d1aa93,51c356c8-1b30-4de1-b71c-98a827d700a5,c4,DROP,442,x12,?,
1769719391.5083764,SENT,2e7e782b-715c-4a5f-8748-e6c4fe3f28b0,114b27ee-b2e0-45b9-b8ab-eabe46813075,c4,DROP,1007,?,i9,
1769719391.5084248,FORWARDED,2e7e782b-715c-4a5f-8748-e6c4fe3f28b0,114b27ee-b2e0-45b9-b8ab-eabe46813075,c4,DROP,1007,?,i9,
1769719391.558546,SENT,c5ef5900-e7e0-405b-9687-10e88213a89c,d33a3a7e-e847-4c09-8b58-289e316539a4,c4,DROP,1007,?,i1,
1769719391.5586178,FORWARDED,c5ef5900-e7e0-405b-9687-10e88213a89c,d33a3a7e-e847-4c09-8b58-289e316539a4,c4,DROP,1007,?,i1,
1769719391.5782194,SENT,f0caef79-3460-496b-a836-0297745906b9,7948de1e-73c7-4ecf-b86e-29ab7787e3bd,c4,DROP,1014,?,i10,
1769719391.5782902,FORWARDED,f0caef79-3460-496b-a836-0297745906b9,7948de1e-73c7-4ecf-b86e-29ab7787e3bd,c4,DROP,1014,?,i10,
1769719392.11373,RECEIVED,2ebdb38d-864c-41c3-8898-204c30a7c724,b6442913-ea47-4a6b-9397-bc7e93e389e4,c4,DROP,1457,p1,?,
1769719392.1265748,RECEIVED,b5b45e26-9962-4400-abac-6c3554dc6e31,aa4d0f7b-75d1-4c90-aa29-de722be97996,c1,DROP,1440,p1,?,
1769719392.1518998,RECEIVED,b3abdbca-b3a4-491a-88b4-f7de1f02f709,83de6133-d20d-4a45-b991-99864f69d4a7,c3,DROP,444,x11,?,
1769719392.1972213,RECEIVED,205e79a7-ea88-466d-b760-fe491822cc01,8c323848-22eb-436a-8114-d0813feee037,c2,DROP,1438,p2,?,
1769719392.2260275,SENT,b5b45e26-9962-4400-abac-6c3554dc6e31,aa4d0f7b-75d1-4c90-aa29-de722be97996,c1,DROP,1008,?,i9,
1769719392.2261386,FORWARDED,b5b45e26-9962-4400-abac-6c3554dc6e31,aa4d0f7b-75d1-4c90-aa29-de722be97996,c1,DROP,1008,?,i9,
1769719392.233376,RECEIVED,2b45d75f-d9c9-4dd7-9653-65efd2a44aa4,f4d3a4ec-c869-409e-b53e-a8aff984bd97,c3,c4,2476,p3,?,
1769719392.370478,RECEIVED,0dd37d25-0b9a-4e4d-8ba9-3d5f923d8db4,ae096654-b862-4cb0-b1ed-8f133172e388,c2,DROP,1446,p2,?,
1769719392.5114217,SENT,2ebdb38d-864c-41c3-8898-204c30a7c724,b6442913-ea47-4a6b-9397-bc7e93e389e4,c4,DROP,1020,?,i10,
1769719392.5114985,FORWARDED,2ebdb38d-864c-41c3-8898-204c30a7c724,b6442913-ea47-4a6b-9397-bc7e93e389e4,c4,DROP,1020,?,i10,
1769719392.6335533,RECEIVED,ea654bb9-5ba7-4e8f-a692-77e789cb0f28,398ec657-25a4-4d24-995c-b7a107ecf173,c4,DROP,1460,p1,?,
1769719392.7029235,RECEIVED,027a40b5-f9c4-456c-a501-59419b3b8c86,112db4c3-b815-4b70-a388-2bc3ae4302d3,c5,DROP,445,x10,?,
1769719392.789347,SENT,ea654bb9-5ba7-4e8f-a692-77e789cb0f28,398ec657-25a4-4d24-995c-b7a107ecf173,c4,DROP,1021,?,i12,
1769719392.7894258,FORWARDED,ea654bb9-5ba7-4e8f-a692-77e789cb0f28,398ec657-25a4-4d24-995c-b7a107ecf173,c4,DROP,1021,?,i12,
1769719392.9134896,RECEIVED,9721695d-48b8-42b2-88f7-3c728725e845,270be894-828a-437d-9d93-f5fbe493983c,c4,DROP,1448,p1,?,
1769719392.9404972,RECEIVED,e77bf158-88d9-4303-8349-342598deed88,50262ee3-a3a6-4692-9cf6-5f2b03dcc1ff,c2,DROP,1444,p2,?,
1769719392.9709153,SENT,0dd37d25-0b9a-4e4d-8ba9-3d5f923d8db4,ae096654-b862-4cb0-b1ed-8f133172e388,c2,DROP,1012,?,i1,
1769719392.9709878,FORWARDED,0dd37d25-0b9a-4e4d-8ba9-3d5f923d8db4,ae096654-b862-4cb0-b1ed-8f133172e388,c2,DROP,1012,?,i1,
1769719393.067296,SENT,9721695d-48b8-42b2-88f7-3c728725e845,270be894-828a-437d-9d93-f5fbe493983c,c4,DROP,1012,?,i1,
