timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.1226935,RECEIVED,9193bdb7-312d-44ae-b47e-ee79f1123014,655e35e1-210b-4c94-8ac1-e095cf722cb9,c1,DROP,1443,p1,?,
1769719390.253521,RECEIVED,d82a69ac-6b4a-4de6-a1c9-84f6fc8376ef,40d259ef-4e6c-4e51-b6b1-c4a2b6721c97,c3,DROP,1455,p3,?,
1769719390.4017138,RECEIVED,5b9b378d-342d-4307-9721-a6569deed8b1,0671d905-67aa-489b-8ec9-b71c8d833a8f,c2,DROP,1439,p2,?,
1769719390.5311747,RECEIVED,cf7c0f20-c99f-4ae5-8757-e597bd266aa2,ea861d77-2ef1-4da8-a2ff-29350b7bc1bc,c1,DROP,1455,p1,?,
1769719390.6619947,RECEIVED,bad2c055-4da4-4075-905d-68dc6205ce31,af66b6cf-3273-496b-9015-bade8e8846d9,c2,DROP,1452,p2,?,
1769719390.7625804,SENT,9193bdb7-312d-44ae-b47e-ee79f1123014,655e35e1-210b-4c94-8ac1-e095cf722cb9,c1,DROP,1011,?,i1,
1769719390.7626405,FORWARDED,9193bdb7-312d-44ae-b47e-ee79f1123014,655e35e1-210b-4c94-8ac1-e095cf722cb9,c1,DROP,1011,?,i1,
1769719390.7675517,SENT,cf7c0f20-c99f-4ae5-8757-e597bd266aa2,ea861d77-2ef1-4da8-a2ff-29350b7bc1bc,c1,DROP,1020,?,i5,
1769719390.767612,FORWARDED,cf7c0f20-c99f-4ae5-8757-e597bd266aa2,ea861d77-2ef1-4da8-a2ff-29350b7bc1bc,c1,DROP,1020,?,i5,
1769719390.7746642,SENT,d82a69ac-6b4a-4de6-a1c9-84f6fc8376ef,40d259ef-4e6c-4e51-b6b1-c4a2b6721c97,c3,DROP,1020,?,i9,
1769719390.7747269,FORWARDED,d82a69ac-6b4a-4de6-a1c9-84f6fc8376ef,40d259ef-4e6c-4e51-b6b1-c4a2b6721c97,c3,DROP,1020,?,i9,
1769719390.7874496,RECEIVED,29db8ab1-aa68-44f7-b976-f3352c154e35,2d9f0544-48ba-4452-84b0-5595f5a5d9b6,c5,DROP,441,x2,?,
1769719390.8543983,RECEIVED,009171e0-4cb5-4ef5-bee9-aa723c7fa57c,4092342e-2c0a-4f36-93b7-80e9a4c370f5,c3,DROP,1447,p3,?,
1769719391.0357583,SENT,bad2c055-4da4-4075-905d-68dc6205ce31,af66b6cf-3273-496b-9015-bade8e8846d9,c2,DROP,1016,?,i3,
1769719391.0358508,FORWARDED,bad2c055-4da4-4075-905d-68dc6205ce31,af66b6cf-3273-496b-9015-bade8e8846d9,c2,DROP,1016,?,i3,
1769719391.227403,SENT,009171e0-4cb5-4ef5-bee9-aa723c7fa57c,4092342e-2c0a-4f36-93b7-80e9a4c370f5,c3,DROP,1012,?,i8,
1769719391.227506,FORWARDED,009171e0-4cb5-4ef5-bee9-aa723c7fa57c,4092342e-2c0a-4f36-93b7-80e9a4c370f5,c3,DROP,1012,?,i8,
1769719391.2524285,RECEIVED,5ad0ea96-c1c1-404f-9223-a13bf075d39e,55d4046a-cb31-4e57-a3ce-9eb58fed5aaf,c2,DROP,1456,p2,?,
1769719391.2680228,RECEIVED,b2479ee2-5545-4334-8eeb-02c0ae910b07,02944d2f-de06-4ba4-8a64-8a2daf676c9f,c5,DROP,1447,p2,?,
1769719391.402268,SENT,b2479ee2-5545-4334-8eeb-02c0ae910b07,02944d2f-de06-4ba4-8a64-8a2daf676c9f,c5,DROP,1013,?,i4,
1769719391.40233,FORWARDED,b2479ee2-5545-4334-8eeb-02c0ae910b07,02944d2f-de06-4ba4-8a64-8a2daf676c9f,c5,DROP,1013,?,i4,
1769719391.4065719,RECEIVED,5e6220ab-a390-4438-9acb-4210c8228d4f,2bf6a844-663a-4451-b84f-ba36b339833a,c1,DROP,1451,p1,?,
1769719391.4161165,SENT,5b9b378d-342d-4307-9721-a6569deed8b1,0671d905-67aa-489b-8ec9-b71c8d833a8f,c2,DROP,1008,?,i8,
1769719391.4161708,FORWARDED,5b9b378d-342d-4307-9721-a6569deed8b1,0671d905-67aa-489b-8ec9-b71c8d833a8f,c2,DROP,1008,?,i8,
1769719391.483877,RECEIVED,2e08ae45-d034-4c7d-b1b7-fbf364ca6d0b,1c1f9e9f-cff0-46e3-8e45-c454269f0bb2,c5,DROP,1451,p2,?,
1769719391.517824,RECEIVED,cb674f93-27a9-4044-b54d-76828ba65b5c,f55ddc7b-0203-4322-beff-d175d3a9c058,c1,DROP,445,x2,?,
1769719391.522523,RECEIVED,2346eb71-28cc-4cc8-8307-e7036ad272a5,5d28a6c3-be08-42e6-a8c4-0c27a04445fa,c4,DROP,1440,p1,?,
1769719391.5286312,RECEIVED,1e035a92-03ec-41f4-af86-5d01efaa38f7,e5d6ceb1-02cb-4da2-bd50-5ec0414b1755,c2,DROP,1447,p2,?,
1769719391.5528953,RECEIVED,b825771b-dc35-4128-9778-929e5aec74fa,3a286d82-92f5-425f-a67d-9d51803eee3a,c1,c2,2464,p1,?,
1769719391.6173227,RECEIVED,51d86e50-8da8-46d1-8b22-b7d4ee99b09f,140e6009-19a8-4c66-bcb8-0296446e4237,c4,c5,2474,p1,?,
1769719391.6214654,SENT,b825771b-dc35-4128-9778-929e5aec74fa,3a286d82-92f5-425f-a67d-9d51803eee3a,c1,c2,1775,?,i9,
1769719391.6215374,FORWARDED,b825771b-dc35-4128-9778-929e5aec74fa,3a286d82-92f5-425f-a67d-9d51803eee3a,c1,c2,1775,?,i9,
1769719391.6828053,SENT,51d86e50-8da8-46d1-8b22-b7d4ee99b09f,140e6009-19a8-4c66-bcb8-0296446e4237,c4,c5,1780,?,i10,
1769719391.682875,FORWARDED,51d86e50-8da8-46d1-8b22-b7d4ee99b09f,140e6009-19a8-4c66-bcb8-0296446e4237,c4,c5,1780,?,i10,
1769719391.7475407,SENT,2346eb71-28cc-4cc8-8307-e7036ad272a5,5d28a6c3-be08-42e6-a8c4-0c27a04445fa,c4,DROP,1008,?,i1,
1769719391.747666,FORWARDED,2346eb71-28cc-4cc8-8307-e7036ad272a5,5d28a6c3-be08-42e6-a8c4-0c27a04445fa,c4,DROP,1008,?,i1,
1769719391.9901867,SENT,2e08ae45-d034-4c7d-b1b7-fbf364ca6d0b,1c1f9e9f-cff0-46e3-8e45-c454269f0bb2,c5,DROP,1016,?,i8,
1769719391.9903338,FORWARDED,2e08ae45-d034-4c7d-b1b7-fbf364ca6d0b,1c1f9e9f-cff0-46e3-8e45-c454269f0bb2,c5,DROP,1016,?,i8,
1769719392.0124004,SENT,5ad0ea96-c1c1-404f-9223-a13bf075d39e,55d4046a-cb31-4e57-a3ce-9eb58fed5aaf,c2,DROP,1019,?,i10,
1769719392.0127032,FORWARDED,5ad0ea96-c1c1-404f-9223-a13bf075d39e,55d4046a-cb31-4e57-a3ce-9eb58fed5aaf,c2,DROP,1019,?,i10,
1769719392.075045,SENT,1e035a92-03ec-41f4-af86-5d01efaa38f7,e5d6ceb1-02cb-4da2-bd50-5ec0414b1755,c2,DROP,1012,?,i1,
1769719392.0751407,FORWARDED,1e035a92-03ec-41f4-af86-5d01efaa38f7,e5d6ceb1-02cb-4da2-bd50-5ec0414b1755,c2,DROP,1012,?,i1,
1769719392.122849,RECEIVED,72bd59f5-c3cf-44f8-b3fd-fe03dc4fc954,c510ab9a-aa19-47c8-9edb-a1ddb460bbeb,c5,DROP,1448,p2,?,
1769719392.180344,RECEIVED,6112f6dc-12d2-4aeb-99dc-ed6ae7a4bc3f,e7066967-4cc8-49be-be98-70fbab234f36,c5,c2,2476,p2,?,
