timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719391.081618,RECEIVED,73593525-0b63-46fe-8f03-43e9a1495a75,bb297725-4145-4050-987e-c97e394aea58,c2,c1,1259,i9,?,
1769719391.320017,SENT,73593525-0b63-46fe-8f03-43e9a1495a75,bb297725-4145-4050-987e-c97e394aea58,c2,c1,871,?,p1,
1769719391.320178,FORWARDED,73593525-0b63-46fe-8f03-43e9a1495a75,bb297725-4145-4050-987e-c97e394aea58,c2,c1,871,?,p1,
1769719391.4006243,RECEIVED,cf7c0f20-c99f-4ae5-8757-e597bd266aa2,ea861d77-2ef1-4da8-a2ff-29350b7bc1bc,c1,DROP,693,i5,?,
1769719391.5661895,SENT,cf7c0f20-c99f-4ae5-8757-e597bd266aa2,ea861d77-2ef1-4da8-a2ff-29350b7bc1bc,c1,DROP,445,?,x12,
1769719391.5662546,FORWARDED,cf7c0f20-c99f-4ae5-8757-e597bd266aa2,ea861d77-2ef1-4da8-a2ff-29350b7bc1bc,c1,DROP,445,?,x12,
1769719391.7595737,RECEIVED,2f657018-2f46-4171-a0b5-593fff0b82bf,0a5d17f7-a95f-4308-9faf-a5b64e8bbfae,c2,DROP,689,i11,?,
1769719391.792537,SENT,2f657018-2f46-4171-a0b5-593fff0b82bf,0a5d17f7-a95f-4308-9faf-a5b64e8bbfae,c2,DROP,444,?,e3,
1769719391.7964222,FORWARDED,2f657018-2f46-4171-a0b5-593fff0b82bf,0a5d17f7-a95f-4308-9faf-a5b64e8bbfae,c2,DROP,444,?,e3,
1769719391.7974875,RECEIVED,ad30221e-ab53-4a18-a5db-b49a61ed018a,cbbc005d-20f5-4285-b62d-1161bb80530b,c3,DROP,686,i9,?,
1769719391.8846836,RECEIVED,054adf21-693b-4792-8998-e3d8ab9319e7,f7d21fff-9aab-4bbf-84f2-4c7826cec057,c2,DROP,688,i1,?,
1769719391.904083,RECEIVED,bdc6411d-ec54-4102-b33c-f16f5d2cf5b5,a29acc97-073e-42d2-93e8-763e2289bf90,c5,DROP,441,x6,?,
1769719392.140123,SENT,054adf21-693b-4792-8998-e3d8ab9319e7,f7d21fff-9aab-4bbf-84f2-4c7826cec057,c2,DROP,442,?,x8,
1769719392.1401973,FORWARDED,054adf21-693b-4792-8998-e3d8ab9319e7,f7d21fff-9aab-4bbf-84f2-4c7826cec057,c2,DROP,442,?,x8,
1769719392.338424,SENT,ad30221e-ab53-4a18-a5db-b49a61ed018a,cbbc005d-20f5-4285-b62d-1161bb80530b,c3,DROP,442,?,x3,
1769719392.3387232,FORWARDED,ad30221e-ab53-4a18-a5db-b49a61ed018a,cbbc005d-20f5-4285-b62d-1161bb80530b,c3,DROP,442,?,x3,
1769719392.3949049,RECEIVED,caabb3fb-ce61-4f18-8d43-b0a58e738701,9eb2fa69-41e5-44e3-bf17-93fa01eeefec,c5,DROP,693,i10,?,
1769719392.402972,RECEIVED,febdfec1-3aac-4338-81f8-554810d5e692,f4cec7d2-c13c-4e5a-9f45-c8ee8cdbff15,c3,DROP,690,i1,?,
1769719392.4881628,RECEIVED,027a40b5-f9c4-456c-a501-59419b3b8c86,112db4c3-b815-4b70-a388-2bc3ae4302d3,c5,DROP,692,i11,?,
1769719392.4940388,RECEIVED,5e6220ab-a390-4438-9acb-4210c8228d4f,2bf6a844-663a-4451-b84f-ba36b339833a,c1,DROP,688,i7,?,
1769719392.5466123,RECEIVED,eb63f3a1-7f72-480a-9914-57669a0216dc,12fe5049-014b-4fcb-84e4-0c1d64900656,c3,c4,1255,i4,?,
1769719392.6813204,SENT,eb63f3a1-7f72-480a-9914-57669a0216dc,12fe5049-014b-4fcb-84e4-0c1d64900656,c3,c4,868,?,p1,
1769719392.681385,FORWARDED,eb63f3a1-7f72-480a-9914-57669a0216dc,12fe5049-014b-4fcb-84e4-0c1d64900656,c3,c4,868,?,p1,
1769719392.7029905,SENT,027a40b5-f9c4-456c-a501-59419b3b8c86,112db4c3-b815-4b70-a388-2bc3ae4302d3,c5,DROP,445,?,e5,
1769719392.703098,FORWARDED,027a40b5-f9c4-456c-a501-59419b3b8c86,112db4c3-b815-4b70-a388-2bc3ae4302d3,c5,DROP,445,?,e5,
1769719392.7954757,RECEIVED,29675e84-b690-42c7-8b0c-ebdf4c108841,119c04ad-1382-4c3c-8fa0-51090751159f,c1,DROP,683,i7,?,
1769719392.8829653,SENT,caabb3fb-ce61-4f18-8d43-b0a58e738701,9eb2fa69-41e5-44e3-bf17-93fa01eeefec,c5,DROP,446,?,i11,
1769719392.8830442,FORWARDED,caabb3fb-ce61-4f18-8d43-b0a58e738701,9eb2fa69-41e5-44e3-bf17-93fa01eeefec,c5,DROP,446,?,i11,
1769719392.88349,RECEIVED,00e2fcc0-d66c-49e1-86a4-de3594e9abb7,156f93fe-ed98-4214-b691-8373084c246e,c3,DROP,692,i11,?,
1769719392.9346118,SENT,5e6220ab-a390-4438-9acb-4210c8228d4f,2bf6a844-663a-4451-b84f-ba36b339833a,c1,DROP,442,?,i2,
1769719392.934689,FORWARDED,5e6220ab-a390-4438-9acb-4210c8228d4f,2bf6a844-663a-4451-b84f-ba36b339833a,c1,DROP,442,?,i2,
1769719393.1588693,RECEIVED,a89fc475-cbe8-4744-8def-5e91ea7921f6,3f23f6df-fecc-4760-8fa7-d962124cd483,c5,DROP,440,x6,?,
1769719393.245642,SENT,febdfec1-3aac-4338-81f8-554810d5e692,f4cec7d2-c13c-4e5a-9f45-c8ee8cdbff15,c3,DROP,445,?,i4,
1769719393.245688,FORWARDED,febdfec1-3aac-4338-81f8-554810d5e692,f4cec7d2-c13c-4e5a-9f45-c8ee8cdbff15,c3,DROP,445,?,i4,
1769719393.2754617,RECEIVED,850cbe42-cf01-418c-b8c0-0b9273564331,8cb4e48d-4275-48dc-81b8-df9b2d3def60,c3,DROP,692,i10,?,
1769719393.3013911,RECEIVED,0b1be002-f9a5-41ec-a768-41a3d50febcc,f1533f4b-1a79-42e2-9dce-edb7a77839b3,c3,DROP,442,x11,?,
1769719393.333272,SENT,00e2fcc0-d66c-49e1-86a4-de3594e9abb7,156f93fe-ed98-4214-b691-8373084c246e,c3,DROP,446,?,i9,
1769719393.333312,FORWARDED,00e2fcc0-d66c-49e1-86a4-de3594e9abb7,156f93fe-ed98-4214-b691-8373084c246e,c3,DROP,446,?,i9,
1769719393.381353,RECEIVED,3b8c77fb-7284-419b-b7d8-8a46979a3596,21827c70-9236-4f56-b97c-e7b87cd5e992,c5,DROP,445,x1,?,
1769719393.3875408,RECEIVED,ed755396-5469-47f4-a2eb-2e055d8c2293,371a0c36-3603-4f89-a748-92d87c3a4097,c2,DROP,693,i7,?,
1769719393.437589,SENT,ed755396-5469-47f4-a2eb-2e055d8c2293,371a0c36-3603-4f89-a748-92d87c3a4097,c2,DROP,446,?,i3,
1769719393.4376464,FORWARDED,ed755396-5469-47f4-a2eb-2e055d8c2293,371a0c36-3603-4f89-a748-92d87c3a4097,c2,DROP,446,?,i3,
1769719393.4401283,RECEIVED,78dda9c9-bcb4-4487-83ad-869053893f38,098b3220-e994-43f7-addf-a08f7ad90a35,c1,c2,1263,i5,?,
1769719393.4928071,RECEIVED,1680d5cd-e434-4bd5-aff2-80aec49380e7,99e63211-597a-434d-b877-adf030ce7c15,c1,DROP,683,i2,?,
1769719393.496041,SENT,850cbe42-cf01-418c-b8c0-0b9273564331,8cb4e48d-4275-48dc-81b8-df9b2d3def60,c3,DROP,445,?,e3,
1769719393.4961069,FORWARDED,850cbe42-cf01-418c-b8c0-0b9273564331,8cb4e48d-4275-48dc-81b8-df9b2d3def60,c3,DROP,445,?,e3,
1769719393.6539125,RECEIVED,2ebdb38d-864c-41c3-8898-204c30a7c724,b6442913-ea47-4a6b-9397-bc7e93e389e4,c4,DROP,692,i10,?,
1769719393.8240008,RECEIVED,72e9f3a8-1f04-4d6b-b2d8-222ddf6c5a87,7f1f153b-98db-4834-bf10-cd2bf4f08dbc,c1,DROP,692,i11,?,
1769719393.840676,SENT,2ebdb38d-864c-41c3-8898-204c30a7c724,b6442913-ea47-4a6b-9397-bc7e93e389e4,c4,DROP,446,?,e7,
1769719393.840759,FORWARDED,2ebdb38d-864c-41c3-8898-204c30a7c724,b6442913-ea47-4a6b-9397-bc7e93e389e4,c4,DROP,446,?,e7,
1769719393.887455,SENT,29675e84-b690-42c7-8b0c-ebdf4c108841,119c04ad-1382-4c3c-8fa0-51090751159f,c1,DROP,441,?,e6,
1769719393.8875356,FORWARDED,29675e84-b690-42c7-8b0c-ebdf4c108841,119c04ad-1382-4c3c-8fa0-51090751159f,c1,DROP,441,?,e6,
1769719394.0033426,SENT,78dda9c9-bcb4-4487-83ad-869053893f38,098b3220-e994-43f7-addf-a08f7ad90a35,c1,c2,875,?,p2,
1769719394.0034099,FORWARDED,78dda9c9-bcb4-4487-83ad-869053893f38,098b3220-e994-43f7-addf-a08f7ad90a35,c1,c2,875,?,p2,
