timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.22307,RECEIVED,29db8ab1-aa68-44f7-b976-f3352c154e35,2d9f0544-48ba-4452-84b0-5595f5a5d9b6,c5,DROP,1011,e3,?,
1769719390.287678,RECEIVED,ef75d6f7-bfb7-40b8-942d-799476139f98,f27a12d2-5c6f-40ce-bd51-940c4e1257ef,c2,DROP,1020,e6,?,
1769719390.7077723,SENT,29db8ab1-aa68-44f7-b976-f3352c154e35,2d9f0544-48ba-4452-84b0-5595f5a5d9b6,c5,DROP,685,?,x2,
1769719390.7078917,FORWARDED,29db8ab1-aa68-44f7-b976-f3352c154e35,2d9f0544-48ba-4452-84b0-5595f5a5d9b6,c5,DROP,685,?,x2,
1769719390.7201345,RECEIVED,53307602-f283-4ceb-b8d5-793ee60445ce,df0c8c21-e1fd-4912-b3f8-b0a6d72dc1ad,c3,DROP,1008,e7,?,
1769719391.0258696,RECEIVED,94bd5d50-e594-484b-9cd2-2075456d0a24,78f488c5-b6a5-450e-94cf-c316fd9614de,c3,DROP,1008,e3,?,
1769719391.202161,RECEIVED,db1aeb0f-3544-4125-acdc-ca22255254dd,5bf342a7-bde6-429b-bc8a-7b8710116aa2,c4,DROP,1006,e4,?,
1769719391.2213094,SENT,ef75d6f7-bfb7-40b8-942d-799476139f98,f27a12d2-5c6f-40ce-bd51-940c4e1257ef,c2,DROP,692,?,x11,
1769719391.2214313,FORWARDED,ef75d6f7-bfb7-40b8-942d-799476139f98,f27a12d2-5c6f-40ce-bd51-940c4e1257ef,c2,DROP,692,?,x11,
1769719391.2888486,RECEIVED,2f657018-2f46-4171-a0b5-593fff0b82bf,0a5d17f7-a95f-4308-9faf-a5b64e8bbfae,c2,DROP,1017,e2,?,
1769719391.4180942,RECEIVED,572c5949-193c-4aea-b099-c08303dd8a63,b1ad2672-de99-486e-83df-be04d8982f47,c1,DROP,1008,e4,?,
1769719391.5558174,SENT,572c5949-193c-4aea-b099-c08303dd8a63,b1ad2672-de99-486e-83df-be04d8982f47,c1,DROP,683,?,x7,
1769719391.5558896,FORWARDED,572c5949-193c-4aea-b099-c08303dd8a63,b1ad2672-de99-486e-83df-be04d8982f47,c1,DROP,683,?,x7,
1769719391.663423,SENT,db1aeb0f-3544-4125-acdc-ca22255254dd,5bf342a7-bde6-429b-bc8a-7b8710116aa2,c4,DROP,683,?,x3,
1769719391.6634974,FORWARDED,db1aeb0f-3544-4125-acdc-ca22255254dd,5bf342a7-bde6-429b-bc8a-7b8710116aa2,c4,DROP,683,?,x3,
1769719391.695015,SENT,94bd5d50-e594-484b-9cd2-2075456d0a24,78f488c5-b6a5-450e-94cf-c316fd9614de,c3,DROP,684,?,x11,
1769719391.6951063,FORWARDED,94bd5d50-e594-484b-9cd2-2075456d0a24,78f488c5-b6a5-450e-94cf-c316fd9614de,c3,DROP,684,?,x11,
1769719391.7013834,SENT,53307602-f283-4ceb-b8d5-793ee60445ce,df0c8c21-e1fd-4912-b3f8-b0a6d72dc1ad,c3,DROP,684,?,x12,
1769719391.7014549,FORWARDED,53307602-f283-4ceb-b8d5-793ee60445ce,df0c8c21-e1fd-4912-b3f8-b0a6d72dc1ad,c3,DROP,684,?,x12,
1769719391.7553203,SENT,2f657018-2f46-4171-a0b5-593fff0b82bf,0a5d17f7-a95f-4308-9faf-a5b64e8bbfae,c2,DROP,689,?,x10,
