timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.0553923,RECEIVED,bc6a50ce-dc3f-4fed-b611-748ff66af66b,63ac6629-d97b-4932-a816-9a8f34fb97ab,c3,DROP,442,x9,?,
1769719390.67766,RECEIVED,ce48385b-1cbe-4032-ac13-782a09208364,aacbe1b3-9cec-47e6-af34-8d30df5a6b08,c4,DROP,685,i1,?,
1769719390.7016032,SENT,ce48385b-1cbe-4032-ac13-782a09208364,aacbe1b3-9cec-47e6-af34-8d30df5a6b08,c4,DROP,441,?,i3,
1769719390.7017229,FORWARDED,ce48385b-1cbe-4032-ac13-782a09208364,aacbe1b3-9cec-47e6-af34-8d30df5a6b08,c4,DROP,441,?,i3,
1769719391.1401298,RECEIVED,27d3e6f9-7847-4a1f-beb8-9670c0ca05dc,ac1a49d3-cb15-432f-8b48-d974169bb208,c4,DROP,684,i3,?,
1769719391.2163208,RECEIVED,0f6de001-ee1e-43a8-9d8a-aef1f6dc5b30,19df6fdb-1f48-4323-99c0-78f7b1db6952,c2,DROP,687,i7,?,
1769719391.2950304,RECEIVED,11e88c9a-8f18-4a55-8e6d-e9045bb0e5ec,c2c140b8-874a-4df3-8daf-20b40cfb1dd3,c1,DROP,687,i7,?,
1769719391.5566468,RECEIVED,572c5949-193c-4aea-b099-c08303dd8a63,b1ad2672-de99-486e-83df-be04d8982f47,c1,DROP,683,i11,?,
1769719391.5713508,SENT,27d3e6f9-7847-4a1f-beb8-9670c0ca05dc,ac1a49d3-cb15-432f-8b48-d974169bb208,c4,DROP,441,?,e11,
1769719391.571417,FORWARDED,27d3e6f9-7847-4a1f-beb8-9670c0ca05dc,ac1a49d3-cb15-432f-8b48-d974169bb208,c4,DROP,441,?,e11,
1769719391.6555688,RECEIVED,84bde751-6bbb-4162-b6c7-2ed0c6463cda,0cf0a75a-ee1d-480a-be5e-ad615b01ec45,c1,DROP,683,i12,?,
