timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719389.9997876,RECEIVED,ba180cdc-670b-472a-a426-835a8a3361fc,6ef72b75-5d0e-41b5-8e37-4e20e6fd7198,c4,DROP,1444,p1,?,
1769719390.6586766,RECEIVED,ad30221e-ab53-4a18-a5db-b49a61ed018a,cbbc005d-20f5-4285-b62d-1161bb80530b,c3,DROP,1447,p3,?,
1769719391.0359964,RECEIVED,b11c6c6e-cb28-428b-acf0-215de7fe98ca,2ebc177c-2cdb-41c0-b2cd-4858f44c6fc5,c2,DROP,1439,p2,?,
1769719391.0814226,RECEIVED,cbf2b986-56f8-4d1a-965b-99157fb2806c,ed702a06-04f0-4122-88c3-2da38d33ef4a,c1,DROP,1439,p1,?,
1769719391.158893,SENT,ad30221e-ab53-4a18-a5db-b49a61ed018a,cbbc005d-20f5-4285-b62d-1161bb80530b,c3,DROP,1012,?,i9,
1769719391.1591425,FORWARDED,ad30221e-ab53-4a18-a5db-b49a61ed018a,cbbc005d-20f5-4285-b62d-1161bb80530b,c3,DROP,1012,?,i9,
1769719391.2356567,RECEIVED,af6d6529-aaf1-4323-a112-bb7c2f9fbb71,f25a0cdf-686a-45d0-9325-f3422ece5425,c4,DROP,1444,p1,?,
1769719391.2648983,RECEIVED,88e67100-125e-419f-b9fe-3fefaafca87d,6d338a45-236c-41ee-ae02-f99063900943,c1,DROP,1452,p1,?,
1769719391.2984908,RECEIVED,1ece90e1-005b-48c6-810a-93d256872d40,cd9f4bd6-ca21-494c-bf50-761b69f8e7b7,c5,DROP,1440,p2,?,
1769719391.403372,SENT,1ece90e1-005b-48c6-810a-93d256872d40,cd9f4bd6-ca21-494c-bf50-761b69f8e7b7,c5,DROP,1008,?,i7,
1769719391.4034348,FORWARDED,1ece90e1-005b-48c6-810a-93d256872d40,cd9f4bd6-ca21-494c-bf50-761b69f8e7b7,c5,DROP,1008,?,i7,
1769719391.416114,RECEIVED,016702ef-2dec-46ea-b87b-072a732d8a0e,a0f7b64a-841e-41bc-aed2-4b13c3151e3d,c4,DROP,1439,p1,?,
1769719391.4970586,RECEIVED,c8b6b79f-e11c-4468-ad81-b4674d44754d,e126c8d2-aa46-4284-9aea-2e5b3e9fbe39,c3,DROP,1439,p3,?,
1769719391.4984674,RECEIVED,ef75d6f7-bfb7-40b8-942d-799476139f98,f27a12d2-5c6f-40ce-bd51-940c4e1257ef,c2,DROP,446,x11,?,
1769719391.6338716,SENT,88e67100-125e-419f-b9fe-3fefaafca87d,6d338a45-236c-41ee-ae02-f99063900943,c1,DROP,1015,?,i1,
1769719391.633944,FORWARDED,88e67100-125e-419f-b9fe-3fefaafca87d,6d338a45-236c-41ee-ae02-f99063900943,c1,DROP,1015,?,i1,
1769719391.7424483,SENT,ba180cdc-670b-472a-a426-835a8a3361fc,6ef72b75-5d0e-41b5-8e37-4e20e6fd7198,c4,DROP,1011,?,i10,
1769719391.7425804,FORWARDED,ba180cdc-670b-472a-a426-835a8a3361fc,6ef72b75-5d0e-41b5-8e37-4e20e6fd7198,c4,DROP,1011,?,i10,
1769719391.7700317,SENT,016702ef-2dec-46ea-b87b-072a732d8a0e,a0f7b64a-841e-41bc-aed2-4b13c3151e3d,c4,DROP,1007,?,i8,
1769719391.7709353,FORWARDED,016702ef-2dec-46ea-b87b-072a732d8a0e,a0f7b64a-841e-41bc-aed2-4b13c3151e3d,c4,DROP,1007,?,i8,
1769719391.8064709,SENT,c8b6b79f-e11c-4468-ad81-b4674d44754d,e126c8d2-aa46-4284-9aea-2e5b3e9fbe39,c3,DROP,1007,?,i6,
1769719391.8065817,FORWARDED,c8b6b79f-e11c-4468-ad81-b4674d44754d,e126c8d2-aa46-4284-9aea-2e5b3e9fbe39,c3,DROP,1007,?,i6,
1769719391.863366,RECEIVED,dae5d91d-9d2d-43d4-a38a-5f54357f9efb,4a5dfb00-82ae-42c6-8a70-ec054b24289e,c4,c5,2447,p1,?,
1769719391.872946,SENT,b11c6c6e-cb28-428b-acf0-215de7fe98ca,2ebc177c-2cdb-41c0-b2cd-4858f44c6fc5,c2,DROP,1008,?,i2,
