timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.242629,RECEIVED,34172f8f-ae6d-4239-a8f6-d01adc541cee,ece8355c-7e5d-4371-801d-441109043be4,c2,DROP,1015,e8,?,
1769719390.3583057,RECEIVED,e99fd3bb-409f-4a85-93c7-153ecefa8cdc,398ca4ea-326c-446b-922f-e936861a65ac,c5,DROP,437,x1,?,
1769719390.598125,RECEIVED,360e397b-7353-44fe-91fa-b58130d1aa93,51c356c8-1b30-4de1-b71c-98a827d700a5,c4,DROP,1013,e2,?,
1769719390.717754,RECEIVED,6b7ccbbb-5eb1-47c7-87ac-21457def152c,61de22cf-89e8-4268-a1b8-e0cd6e8d2cdc,c2,DROP,1020,e11,?,
1769719390.7602289,RECEIVED,73593525-0b63-46fe-8f03-43e9a1495a75,bb297725-4145-4050-987e-c97e394aea58,c2,c1,1776,e5,?,
1769719390.7753274,RECEIVED,d82a69ac-6b4a-4de6-a1c9-84f6fc8376ef,40d259ef-4e6c-4e51-b6b1-c4a2b6721c97,c3,DROP,1020,e10,?,
1769719390.8856664,SENT,360e397b-7353-44fe-91fa-b58130d1aa93,51c356c8-1b30-4de1-b71c-98a827d700a5,c4,DROP,687,?,x12,
1769719390.8857865,FORWARDED,360e397b-7353-44fe-91fa-b58130d1aa93,51c356c8-1b30-4de1-b71c-98a827d700a5,c4,DROP,687,?,x12,
1769719390.9358516,SENT,6b7ccbbb-5eb1-47c7-87ac-21457def152c,61de22cf-89e8-4268-a1b8-e0cd6e8d2cdc,c2,DROP,693,?,x2,
1769719390.935985,FORWARDED,6b7ccbbb-5eb1-47c7-87ac-21457def152c,61de22cf-89e8-4268-a1b8-e0cd6e8d2cdc,c2,DROP,693,?,x2,
1769719391.0808322,SENT,73593525-0b63-46fe-8f03-43e9a1495a75,bb297725-4145-4050-987e-c97e394aea58,c2,c1,1259,?,x10,
1769719391.08096,FORWARDED,73593525-0b63-46fe-8f03-43e9a1495a75,bb297725-4145-4050-987e-c97e394aea58,c2,c1,1259,?,x10,
1769719391.1584163,RECEIVED,ad30221e-ab53-4a18-a5db-b49a61ed018a,cbbc005d-20f5-4285-b62d-1161bb80530b,c3,DROP,1012,e9,?,
1769719391.1603093,SENT,34172f8f-ae6d-4239-a8f6-d01adc541cee,ece8355c-7e5d-4371-801d-441109043be4,c2,DROP,688,?,x8,
1769719391.1604137,FORWARDED,34172f8f-ae6d-4239-a8f6-d01adc541cee,ece8355c-7e5d-4371-801d-441109043be4,c2,DROP,688,?,x8,
1769719391.3952005,SENT,d82a69ac-6b4a-4de6-a1c9-84f6fc8376ef,40d259ef-4e6c-4e51-b6b1-c4a2b6721c97,c3,DROP,692,?,x11,
1769719391.39529,FORWARDED,d82a69ac-6b4a-4de6-a1c9-84f6fc8376ef,40d259ef-4e6c-4e51-b6b1-c4a2b6721c97,c3,DROP,692,?,x11,
1769719391.449849,RECEIVED,5c9fb8f1-80d0-4647-ad08-53d740ea482a,dddb8de1-19be-481b-9489-ee248bfb96ef,c5,c2,1776,e3,?,
1769719391.5088103,RECEIVED,2e7e782b-715c-4a5f-8748-e6c4fe3f28b0,114b27ee-b2e0-45b9-b8ab-eabe46813075,c4,DROP,1007,e5,?,
1769719391.589855,SENT,5c9fb8f1-80d0-4647-ad08-53d740ea482a,dddb8de1-19be-481b-9489-ee248bfb96ef,c5,c2,1259,?,x2,
1769719391.5899203,FORWARDED,5c9fb8f1-80d0-4647-ad08-53d740ea482a,dddb8de1-19be-481b-9489-ee248bfb96ef,c5,c2,1259,?,x2,
1769719391.6221218,RECEIVED,b825771b-dc35-4128-9778-929e5aec74fa,3a286d82-92f5-425f-a67d-9d51803eee3a,c1,c2,1775,e10,?,
1769719391.7934005,SENT,ad30221e-ab53-4a18-a5db-b49a61ed018a,cbbc005d-20f5-4285-b62d-1161bb80530b,c3,DROP,686,?,x10,
1769719391.7935538,FORWARDED,ad30221e-ab53-4a18-a5db-b49a61ed018a,cbbc005d-20f5-4285-b62d-1161bb80530b,c3,DROP,686,?,x10,
1769719391.805734,RECEIVED,7d9769ad-5b93-4fa6-8df1-7ee6344b6b99,5038d76c-e7b7-41bd-976e-a766c03c5b00,c5,DROP,1011,e2,?,
1769719392.15138,SENT,7d9769ad-5b93-4fa6-8df1-7ee6344b6b99,5038d76c-e7b7-41bd-976e-a766c03c5b00,c5,DROP,687,?,x7,
1769719392.1514716,FORWARDED,7d9769ad-5b93-4fa6-8df1-7ee6344b6b99,5038d76c-e7b7-41bd-976e-a766c03c5b00,c5,DROP,687,?,x7,
1769719392.1537044,RECEIVED,8c54154a-9c45-4cae-9784-d131f5c0f8f3,2312ff07-876c-4874-abce-8f9cffb942b9,c1,DROP,1007,e2,?,
1769719392.2275174,RECEIVED,b5b45e26-9962-4400-abac-6c3554dc6e31,aa4d0f7b-75d1-4c90-aa29-de722be97996,c1,DROP,1008,e5,?,
1769719392.2841487,SENT,b825771b-dc35-4128-9778-929e5aec74fa,3a286d82-92f5-425f-a67d-9d51803eee3a,c1,c2,1259,?,x6,
1769719392.2842197,FORWARDED,b825771b-dc35-4128-9778-929e5aec74fa,3a286d82-92f5-425f-a67d-9d51803eee3a,c1,c2,1259,?,x6,
1769719392.3274033,SENT,b5b45e26-9962-4400-abac-6c3554dc6e31,aa4d0f7b-75d1-4c90-aa29-de722be97996,c1,DROP,683,?,x8,
1769719392.3274777,FORWARDED,b5b45e26-9962-4400-abac-6c3554dc6e31,aa4d0f7b-75d1-4c90-aa29-de722be97996,c1,DROP,683,?,x8,
1769719392.3509974,RECEIVED,67e02927-e039-4112-ab57-849456cce47a,ee60be77-1b1e-4ecd-9bcc-ad22a21f3977,c2,DROP,1012,e6,?,
1769719392.428763,RECEIVED,2751a2f7-0608-41f7-9a3c-7ae553f875ff,01a57cfc-d2b7-4e28-949e-ff63116a60b0,c3,DROP,441,x1,?,
1769719392.488703,SENT,8c54154a-9c45-4cae-9784-d131f5c0f8f3,2312ff07-876c-4874-abce-8f9cffb942b9,c1,DROP,684,?,x1,
1769719392.4887767,FORWARDED,8c54154a-9c45-4cae-9784-d131f5c0f8f3,2312ff07-876c-4874-abce-8f9cffb942b9,c1,DROP,684,?,x1,
1769719392.6809328,SENT,2e7e782b-715c-4a5f-8748-e6c4fe3f28b0,114b27ee-b2e0-45b9-b8ab-eabe46813075,c4,DROP,683,?,x1,
1769719392.6810083,FORWARDED,2e7e782b-715c-4a5f-8748-e6c4fe3f28b0,114b27ee-b2e0-45b9-b8ab-eabe46813075,c4,DROP,683,?,x1,
1769719392.755134,RECEIVED,5f7e714f-52b2-4d97-8432-5ea1c2628ddd,76f69ce5-2dd9-4e2e-bedc-50d0d545b8e6,c4,DROP,1012,e4,?,
1769719392.8397691,SENT,5f7e714f-52b2-4d97-8432-5ea1c2628ddd,76f69ce5-2dd9-4e2e-bedc-50d0d545b8e6,c4,DROP,687,?,x12,
1769719392.8398435,FORWARDED,5f7e714f-52b2-4d97-8432-5ea1c2628ddd,76f69ce5-2dd9-4e2e-bedc-50d0d545b8e6,c4,DROP,687,?,x12,
1769719392.8968482,RECEIVED,5069be53-351d-440e-9863-15ba26e644cc,c743b586-080d-4801-8a22-5a93ef858644,c1,c2,1775,e6,?,
1769719392.9346812,RECEIVED,18626169-83d3-4cdc-89b3-8b4591f98ba2,320738d9-fcaa-4d31-b99c-b2b13578b6e6,c4,DROP,1011,e4,?,
1769719393.0193305,RECEIVED,d632ea6f-33c0-402a-9276-80a1652d530e,b1307c4e-0367-4e2a-a840-771c82465d41,c5,DROP,1008,e1,?,
1769719393.0249085,SENT,18626169-83d3-4cdc-89b3-8b4591f98ba2,320738d9-fcaa-4d31-b99c-b2b13578b6e6,c4,DROP,685,?,x6,
1769719393.0249846,FORWARDED,18626169-83d3-4cdc-89b3-8b4591f98ba2,320738d9-fcaa-4d31-b99c-b2b13578b6e6,c4,DROP,685,?,x6,
1769719393.1945872,RECEIVED,ed9a6d5d-3037-4982-bd7e-648462721934,ea8a011e-ed45-4696-b286-90e8101e7d97,c1,DROP,1003,e9,?,
1769719393.2173946,SENT,67e02927-e039-4112-ab57-849456cce47a,ee60be77-1b1e-4ecd-9bcc-ad22a21f3977,c2,DROP,686,?,x12,
1769719393.2174392,FORWARDED,67e02927-e039-4112-ab57-849456cce47a,ee60be77-1b1e-4ecd-9bcc-ad22a21f3977,c2,DROP,686,?,x12,
1769719393.3195746,RECEIVED,7aafeb7c-b24c-4674-8df9-1e2bf8c2e101,a2c30ed9-8189-4e59-af6f-4f1c5d12a68a,c2,c1,1768,e9,?,
1769719393.334443,RECEIVED,00e2fcc0-d66c-49e1-86a4-de3594e9abb7,156f93fe-ed98-4214-b691-8373084c246e,c3,DROP,446,x10,?,
1769719393.4773245,RECEIVED,c868e4fc-82ba-49ef-867b-4eaa3ba63c05,a661f353-bfd3-42f9-8c2d-7f4e20516718,c3,DROP,441,x8,?,
1769719393.532918,RECEIVED,72bd59f5-c3cf-44f8-b3fd-fe03dc4fc954,c510ab9a-aa19-47c8-9edb-a1ddb460bbeb,c5,DROP,442,x5,?,
1769719393.5728505,SENT,5069be53-351d-440e-9863-15ba26e644cc,c743b586-080d-4801-8a22-5a93ef858644,c1,c2,1260,?,x7,
1769719393.572906,FORWARDED,5069be53-351d-440e-9863-15ba26e644cc,c743b586-080d-4801-8a22-5a93ef858644,c1,c2,1260,?,x7,
1769719393.6278422,SENT,ed9a6d5d-3037-4982-bd7e-648462721934,ea8a011e-ed45-4696-b286-90e8101e7d97,c1,DROP,679,?,x7,
1769719393.6278903,FORWARDED,ed9a6d5d-3037-4982-bd7e-648462721934,ea8a011e-ed45-4696-b286-90e8101e7d97,c1,DROP,679,?,x7,
1769719393.7742925,SENT,7aafeb7c-b24c-4674-8df9-1e2bf8c2e101,a2c30ed9-8189-4e59-af6f-4f1c5d12a68a,c2,c1,1252,?,x2,
1769719393.7744372,FORWARDED,7aafeb7c-b24c-4674-8df9-1e2bf8c2e101,a2c30ed9-8189-4e59-af6f-4f1c5d12a68a,c2,c1,1252,?,x2,
1769719393.8822484,RECEIVED,9a8393b9-6cf5-4765-90e4-9575a95fa896,5e489ce1-8a27-45c7-a720-6a7b03d8b8cc,c1,DROP,1009,e5,?,
1769719393.939281,RECEIVED,a9086881-49f5-4696-9d7a-137bc4fd7cd4,2a1e2339-072e-4470-9b8e-dc8981d1ee40,c2,DROP,1014,e9,?,
1769719393.9769595,SENT,9a8393b9-6cf5-4765-90e4-9575a95fa896,5e489ce1-8a27-45c7-a720-6a7b03d8b8cc,c1,DROP,684,?,x12,
1769719393.977016,FORWARDED,9a8393b9-6cf5-4765-90e4-9575a95fa896,5e489ce1-8a27-45c7-a720-6a7b03d8b8cc,c1,DROP,684,?,x12,
1769719394.300405,RECEIVED,5219d1fe-fc52-4cd0-acf4-1eb4db351dab,7c68946b-1891-4308-9a8d-27a62b0b7e12,c4,DROP,1016,e3,?,
1769719394.3244536,SENT,a9086881-49f5-4696-9d7a-137bc4fd7cd4,2a1e2339-072e-4470-9b8e-dc8981d1ee40,c2,DROP,689,?,x6,
1769719394.3245325,FORWARDED,a9086881-49f5-4696-9d7a-137bc4fd7cd4,2a1e2339-072e-4470-9b8e-dc8981d1ee40,c2,DROP,689,?,x6,
1769719394.410621,RECEIVED,739a1df6-1ada-48b5-80c3-fcaf2a1fa147,df3c71cd-247f-4578-9d82-ef42730315cc,c2,DROP,1022,e11,?,
1769719394.426238,SENT,739a1df6-1ada-48b5-80c3-fcaf2a1fa147,df3c71cd-247f-4578-9d82-ef42730315cc,c2,DROP,692,?,x5,
1769719394.4262977,FORWARDED,739a1df6-1ada-48b5-80c3-fcaf2a1fa147,df3c71cd-247f-4578-9d82-ef42730315cc,c2,DROP,692,?,x5,
1769719394.4423926,RECEIVED,747c1c90-0a6d-4000-a3d4-a5cb5bec995a,8fc87e3a-2d8b-4ed9-a37f-ed61d4d70633,c1,DROP,1003,e12,?,
1769719394.4765103,RECEIVED,491e9c91-928d-45d4-b8ca-cd67b3c1c047,5c9cd871-744c-4bce-8021-a9e611475c4e,c2,DROP,1015,e12,?,
1769719394.48896,RECEIVED,636ca77a-392b-43c5-aa25-bef1bccb4034,a77305f7-3744-4a3b-957b-cb66866e29ec,c2,DROP,1020,e12,?,
1769719394.4942865,SENT,5219d1fe-fc52-4cd0-acf4-1eb4db351dab,7c68946b-1891-4308-9a8d-27a62b0b7e12,c4,DROP,689,?,x3,
1769719394.4945874,FORWARDED,5219d1fe-fc52-4cd0-acf4-1eb4db351dab,7c68946b-1891-4308-9a8d-27a62b0b7e12,c4,DROP,689,?,x3,
1769719394.6790357,RECEIVED,ce041a02-6e47-409e-b664-db385d50eac8,d1b2d99e-b10d-4424-877a-0ede40ad1242,c3,DROP,441,x1,?,
1769719394.75633,RECEIVED,d9fa6ee0-8430-4a39-99ee-2600c2e42bfa,cd634289-348d-4e5b-8295-1ecea0cc917b,c3,c4,1768,e5,?,
1769719394.8068802,RECEIVED,b1635292-2871-42bd-9fb4-51c10195cd8f,b8f4dd0d-4605-42c1-a40e-09b2800ee6fa,c3,DROP,1012,e6,?,
1769719394.903317,SENT,d9fa6ee0-8430-4a39-99ee-2600c2e42bfa,cd634289-348d-4e5b-8295-1ecea0cc917b,c3,c4,1252,?,x4,
1769719394.903369,FORWARDED,d9fa6ee0-8430-4a39-99ee-2600c2e42bfa,cd634289-348d-4e5b-8295-1ecea0cc917b,c3,c4,1252,?,x4,
1769719394.9077468,RECEIVED,780ffb4e-5994-4997-b1aa-6520e1ac3bba,a2d44141-32a8-4aee-b5ab-e153442dabd2,c1,DROP,1003,e3,?,
1769719394.9145293,RECEIVED,6191d2c0-8229-4421-b4ff-6ea74e2e319e,67ffe0fa-9719-4e2a-9d10-d31bba9a7df2,c5,DROP,1007,e5,?,
1769719394.9297135,RECEIVED,9d2a1244-5087-487b-8515-38a565c4eaf5,7a9818b2-3db4-490c-b592-53ea4786373e,c5,c2,1776,e4,?,
1769719394.9667382,SENT,747c1c90-0a6d-4000-a3d4-a5cb5bec995a,8fc87e3a-2d8b-4ed9-a37f-ed61d4d70633,c1,DROP,679,?,x4,
1769719394.9667778,FORWARDED,747c1c90-0a6d-4000-a3d4-a5cb5bec995a,8fc87e3a-2d8b-4ed9-a37f-ed61d4d70633,c1,DROP,679,?,x4,
1769719394.9963293,SENT,9d2a1244-5087-487b-8515-38a565c4eaf5,7a9818b2-3db4-490c-b592-53ea4786373e,c5,c2,1260,?,x6,
1769719394.996368,FORWARDED,9d2a1244-5087-487b-8515-38a565c4eaf5,7a9818b2-3db4-490c-b592-53ea4786373e,c5,c2,1260,?,x6,
1769719395.0159032,SENT,6191d2c0-8229-4421-b4ff-6ea74e2e319e,67ffe0fa-9719-4e2a-9d10-d31bba9a7df2,c5,DROP,684,?,x8,
