timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719389.70772,RECEIVED,bc6a50ce-dc3f-4fed-b611-748ff66af66b,63ac6629-d97b-4932-a816-9a8f34fb97ab,c3,DROP,1452,p3,?,
1769719389.790341,RECEIVED,572c5949-193c-4aea-b099-c08303dd8a63,b1ad2672-de99-486e-83df-be04d8982f47,c1,DROP,1439,p1,?,
1769719389.8062806,SENT,bc6a50ce-dc3f-4fed-b611-748ff66af66b,63ac6629-d97b-4932-a816-9a8f34fb97ab,c3,DROP,1015,?,i3,
1769719389.8064103,FORWARDED,bc6a50ce-dc3f-4fed-b611-748ff66af66b,63ac6629-d97b-4932-a816-9a8f34fb97ab,c3,DROP,1015,?,i3,
1769719390.0244904,RECEIVED,e99fd3bb-409f-4a85-93c7-153ecefa8cdc,398ca4ea-326c-446b-922f-e936861a65ac,c5,DROP,1436,p2,?,
1769719390.1591225,SENT,e99fd3bb-409f-4a85-93c7-153ecefa8cdc,398ca4ea-326c-446b-922f-e936861a65ac,c5,DROP,1003,?,i4,
1769719390.159233,FORWARDED,e99fd3bb-409f-4a85-93c7-153ecefa8cdc,398ca4ea-326c-446b-922f-e936861a65ac,c5,DROP,1003,?,i4,
1769719390.2734208,RECEIVED,f61e60b0-0231-4baf-ba17-78af609690a7,5047da2b-8f22-4945-b1fc-1eb5f65803cb,c4,DROP,1439,p1,?,
1769719390.365311,RECEIVED,db1aeb0f-3544-4125-acdc-ca22255254dd,5bf342a7-bde6-429b-bc8a-7b8710116aa2,c4,DROP,1439,p1,?,
1769719390.3848994,RECEIVED,81e77e8b-30a4-45f5-87a1-70fdf5a73773,9dc7d6cc-cf34-4192-9d79-720a87b72b88,c4,DROP,1452,p1,?,
1769719390.4944246,SENT,81e77e8b-30a4-45f5-87a1-70fdf5a73773,9dc7d6cc-cf34-4192-9d79-720a87b72b88,c4,DROP,1017,?,i6,
1769719390.4945667,FORWARDED,81e77e8b-30a4-45f5-87a1-70fdf5a73773,9dc7d6cc-cf34-4192-9d79-720a87b72b88,c4,DROP,1017,?,i6,
1769719390.5106428,RECEIVED,eca24fe5-47bc-470c-bab1-a7b4c3ec7f7a,b6e7d364-1493-4c02-86f5-e922c99dd6af,c3,DROP,1439,p3,?,
1769719390.6375706,RECEIVED,d071e40c-5979-4229-9c5e-977ea4d223be,77364717-be57-44c9-8184-4a753c13b743,c5,DROP,441,x2,?,
1769719390.6448536,RECEIVED,effa7bba-679b-4379-b56b-4fa04a2d6a83,0464aef0-16ae-44e9-88f1-a8a884940244,c1,c2,2471,p1,?,
1769719391.1073916,RECEIVED,0f6de001-ee1e-43a8-9d8a-aef1f6dc5b30,19df6fdb-1f48-4323-99c0-78f7b1db6952,c2,DROP,1453,p2,?,
1769719391.1889527,SENT,0f6de001-ee1e-43a8-9d8a-aef1f6dc5b30,19df6fdb-1f48-4323-99c0-78f7b1db6952,c2,DROP,1015,?,i7,
1769719391.1891007,FORWARDED,0f6de001-ee1e-43a8-9d8a-aef1f6dc5b30,19df6fdb-1f48-4323-99c0-78f7b1db6952,c2,DROP,1015,?,i7,
1769719391.199825,SENT,db1aeb0f-3544-4125-acdc-ca22255254dd,5bf342a7-bde6-429b-bc8a-7b8710116aa2,c4,DROP,1006,?,i11,
1769719391.1999502,FORWARDED,db1aeb0f-3544-4125-acdc-ca22255254dd,5bf342a7-bde6-429b-bc8a-7b8710116aa2,c4,DROP,1006,?,i11,
1769719391.2550175,RECEIVED,ba4196d7-abb3-4de7-a020-a0dd73402f75,bd899aad-b63b-44d6-b70f-f2d2410ee52e,c1,DROP,1444,p1,?,
1769719391.323608,SENT,f61e60b0-0231-4baf-ba17-78af609690a7,5047da2b-8f22-4945-b1fc-1eb5f65803cb,c4,DROP,1008,?,i1,
1769719391.323732,FORWARDED,f61e60b0-0231-4baf-ba17-78af609690a7,5047da2b-8f22-4945-b1fc-1eb5f65803cb,c4,DROP,1008,?,i1,
1769719391.3712056,RECEIVED,87cc457c-4e27-4a53-bff2-f80f498fd2e2,b556b655-6d7c-4646-98e3-b04d3b3c090f,c3,DROP,439,x1,?,
1769719391.417506,SENT,572c5949-193c-4aea-b099-c08303dd8a63,b1ad2672-de99-486e-83df-be04d8982f47,c1,DROP,1008,?,i11,
1769719391.4175587,FORWARDED,572c5949-193c-4aea-b099-c08303dd8a63,b1ad2672-de99-486e-83df-be04d8982f47,c1,DROP,1008,?,i11,
1769719391.417828,RECEIVED,fd6eaed4-0c15-4342-9eff-597559cb0be7,014db78c-c27c-4f8e-90cc-51d139b18fbd,c5,DROP,1439,p2,?,
1769719391.4367394,RECEIVED,5f7e714f-52b2-4d97-8432-5ea1c2628ddd,76f69ce5-2dd9-4e2e-bedc-50d0d545b8e6,c4,DROP,1447,p1,?,
1769719391.5806272,SENT,eca24fe5-47bc-470c-bab1-a7b4c3ec7f7a,b6e7d364-1493-4c02-86f5-e922c99dd6af,c3,DROP,1008,?,i6,
