timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.7943516,RECEIVED,c3b5b72b-ffd6-4faa-8096-3be3eb67f702,73600116-8e10-445b-8367-1a74d54779eb,c4,DROP,688,i7,?,
1769719390.9058454,SENT,c3b5b72b-ffd6-4faa-8096-3be3eb67f702,73600116-8e10-445b-8367-1a74d54779eb,c4,DROP,442,?,x9,
1769719390.905963,FORWARDED,c3b5b72b-ffd6-4faa-8096-3be3eb67f702,73600116-8e10-445b-8367-1a74d54779eb,c4,DROP,442,?,x9,
1769719391.1146345,RECEIVED,bad2c055-4da4-4075-905d-68dc6205ce31,af66b6cf-3273-496b-9015-bade8e8846d9,c2,DROP,689,i3,?,
1769719391.1335437,SENT,bad2c055-4da4-4075-905d-68dc6205ce31,af66b6cf-3273-496b-9015-bade8e8846d9,c2,DROP,443,?,x5,
1769719391.133663,FORWARDED,bad2c055-4da4-4075-905d-68dc6205ce31,af66b6cf-3273-496b-9015-bade8e8846d9,c2,DROP,443,?,x5,
1769719391.2060833,RECEIVED,4be840c4-8bdf-4e77-9998-7938a1cfb019,4308cea3-d112-4196-9225-d377525a0ebd,c2,DROP,441,x9,?,
1769719391.6637533,RECEIVED,db1aeb0f-3544-4125-acdc-ca22255254dd,5bf342a7-bde6-429b-bc8a-7b8710116aa2,c4,DROP,683,i11,?,
1769719391.674156,RECEIVED,d82a69ac-6b4a-4de6-a1c9-84f6fc8376ef,40d259ef-4e6c-4e51-b6b1-c4a2b6721c97,c3,DROP,446,x11,?,
1769719391.8241608,RECEIVED,b379e4eb-2daa-423f-9453-5cfb1865bce3,145f37ec-d132-4ddb-ae51-d41df7413d31,c1,DROP,440,x2,?,
1769719392.2462988,RECEIVED,09410f26-90de-4082-92b3-3ad618e91550,60487a8a-c17e-4a9f-873a-e384b224343c,c2,DROP,441,x6,?,
1769719392.3404307,RECEIVED,ad30221e-ab53-4a18-a5db-b49a61ed018a,cbbc005d-20f5-4285-b62d-1161bb80530b,c3,DROP,442,x10,?,
1769719392.694348,SENT,db1aeb0f-3544-4125-acdc-ca22255254dd,5bf342a7-bde6-429b-bc8a-7b8710116aa2,c4,DROP,441,?,e1,
1769719392.6944227,FORWARDED,db1aeb0f-3544-4125-acdc-ca22255254dd,5bf342a7-bde6-429b-bc8a-7b8710116aa2,c4,DROP,441,?,e1,
1769719393.1428182,RECEIVED,f180b7f3-8348-4bd5-a57f-2ffd61682cf8,cbb84af9-85a4-4aa2-a02d-ec6f68778467,c3,DROP,442,x5,?,
1769719393.2408998,RECEIVED,41cc3a93-62ef-40c8-ad14-de551afefcd7,101716e2-a461-42e0-989e-cb9aa315d2f0,c5,DROP,688,i3,?,
1769719393.2989557,SENT,41cc3a93-62ef-40c8-ad14-de551afefcd7,101716e2-a461-42e0-989e-cb9aa315d2f0,c5,DROP,442,?,e7,
1769719393.2990034,FORWARDED,41cc3a93-62ef-40c8-ad14-de551afefcd7,101716e2-a461-42e0-989e-cb9aa315d2f0,c5,DROP,442,?,e7,
1769719393.8616407,RECEIVED,c0eb4825-efd8-455e-b2aa-7375c3d37ee1,27042b0f-0678-4362-a7fb-e1c0107b325b,c5,c2,1264,i8,?,
1769719393.8929992,RECEIVED,03cff1aa-dbf1-4661-b426-5515dc621c3d,336200f5-fd15-47a5-8b09-8f1526288ad0,c1,DROP,683,i11,?,
1769719393.981134,SENT,c0eb4825-efd8-455e-b2aa-7375c3d37ee1,27042b0f-0678-4362-a7fb-e1c0107b325b,c5,c2,874,?,p2,
1769719393.9812002,FORWARDED,c0eb4825-efd8-455e-b2aa-7375c3d37ee1,27042b0f-0678-4362-a7fb-e1c0107b325b,c5,c2,874,?,p2,
1769719394.0475664,RECEIVED,887c5464-6d72-4d19-9745-569a35bea280,cf3c8bd7-ef0e-46cb-8b54-d4031f11afc8,c1,DROP,684,i2,?,
1769719394.1294951,SENT,887c5464-6d72-4d19-9745-569a35bea280,cf3c8bd7-ef0e-46cb-8b54-d4031f11afc8,c1,DROP,441,?,e5,
1769719394.129536,FORWARDED,887c5464-6d72-4d19-9745-569a35bea280,cf3c8bd7-ef0e-46cb-8b54-d4031f11afc8,c1,DROP,441,?,e5,
1769719394.4676094,RECEIVED,e43e41ea-01e8-4d6d-b220-69c993f363b8,706ed625-db37-47e2-8e32-b0c622fdf648,c2,DROP,687,i2,?,
1769719394.4952612,RECEIVED,5219d1fe-fc52-4cd0-acf4-1eb4db351dab,7c68946b-1891-4308-9a8d-27a62b0b7e12,c4,DROP,689,i9,?,
1769719394.5342855,SENT,5219d1fe-fc52-4cd0-acf4-1eb4db351dab,7c68946b-1891-4308-9a8d-27a62b0b7e12,c4,DROP,442,?,e8,
1769719394.5343366,FORWARDED,5219d1fe-fc52-4cd0-acf4-1eb4db351dab,7c68946b-1891-4308-9a8d-27a62b0b7e12,c4,DROP,442,?,e8,
1769719394.586806,RECEIVED,2443e961-2822-47dc-b5d9-bb7db997b035,893e5892-e4db-4ad5-8d22-ca5aa4be2884,c5,DROP,685,i10,?,
1769719394.6842282,RECEIVED,116f2f99-c147-4f0b-9d8e-e85aa7757171,ad76710d-a445-4232-ba54-73e15fe55598,c3,DROP,684,i6,?,
