timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719392.4928443,FORWARDED,5e6220ab-a390-4438-9acb-4210c8228d4f,2bf6a844-663a-4451-b84f-ba36b339833a,c1,DROP,688,?,x10,
1769719392.5666013,RECEIVED,72cf57b5-0912-4aca-b149-2da34491a2b5,ca1501c4-1c61-4156-a1f0-2da23666860d,c2,c1,1763,e9,?,
1769719392.7207448,RECEIVED,29675e84-b690-42c7-8b0c-ebdf4c108841,119c04ad-1382-4c3c-8fa0-51090751159f,c1,DROP,1008,e9,?,
1769719392.7943003,SENT,29675e84-b690-42c7-8b0c-ebdf4c108841,119c04ad-1382-4c3c-8fa0-51090751159f,c1,DROP,683,?,x10,
1769719392.794373,FORWARDED,29675e84-b690-42c7-8b0c-ebdf4c108841,119c04ad-1382-4c3c-8fa0-51090751159f,c1,DROP,683,?,x10,
1769719392.796685,RECEIVED,c5d0d6fc-761d-4a76-a4fc-177a50b370a8,4dfda2ab-648f-4ab9-8f45-3ad16e410426,c2,DROP,440,x9,?,
1769719393.0046592,RECEIVED,2683d8c9-c675-4ee5-bbb0-17e68940bffd,73a32cab-e0c4-4a3a-ad2d-1f0ef374a33a,c1,DROP,1020,e7,?,
1769719393.1651332,RECEIVED,ed755396-5469-47f4-a2eb-2e055d8c2293,371a0c36-3603-4f89-a748-92d87c3a4097,c2,DROP,1020,e10,?,
1769719393.237135,SENT,72cf57b5-0912-4aca-b149-2da34491a2b5,ca1501c4-1c61-4156-a1f0-2da23666860d,c2,c1,1251,?,x5,
1769719393.237185,FORWARDED,72cf57b5-0912-4aca-b149-2da34491a2b5,ca1501c4-1c61-4156-a1f0-2da23666860d,c2,c1,1251,?,x5,
1769719393.3862786,SENT,ed755396-5469-47f4-a2eb-2e055d8c2293,371a0c36-3603-4f89-a748-92d87c3a4097,c2,DROP,693,?,x10,
1769719393.3863273,FORWARDED,ed755396-5469-47f4-a2eb-2e055d8c2293,371a0c36-3603-4f89-a748-92d87c3a4097,c2,DROP,693,?,x10,
1769719393.6192663,RECEIVED,35e14c09-4528-4153-ac7f-d15d87d3f682,de5555fe-8501-4e4b-9616-3eafadd3bf8f,c3,DROP,438,x11,?,
1769719393.7062783,SENT,2683d8c9-c675-4ee5-bbb0-17e68940bffd,73a32cab-e0c4-4a3a-ad2d-1f0ef374a33a,c1,DROP,693,?,x12,
1769719393.7063336,FORWARDED,2683d8c9-c675-4ee5-bbb0-17e68940bffd,73a32cab-e0c4-4a3a-ad2d-1f0ef374a33a,c1,DROP,693,?,x12,
1769719393.9897106,SENT,fa3a73e5-cc85-4681-8287-a0204a0112f4,aac4d5c3-0bee-4551-8eb5-e475e06db9a1,c3,DROP,687,?,x7,
1769719393.989775,FORWARDED,fa3a73e5-cc85-4681-8287-a0204a0112f4,aac4d5c3-0bee-4551-8eb5-e475e06db9a1,c3,DROP,687,?,x7,
1769719394.0725589,RECEIVED,48872bf0-5d0f-43d8-b3de-32c025cb3c1d,da3820b7-d388-4ca8-8f0b-6ee49d459a00,c3,DROP,1019,e11,?,
1769719394.1970296,RECEIVED,ba180cdc-670b-472a-a426-835a8a3361fc,6ef72b75-5d0e-41b5-8e37-4e20e6fd7198,c4,DROP,442,x2,?,
1769719394.3665001,RECEIVED,a28dccd3-7b84-497d-9ddf-977d87d04fcb,f8697bc9-b545-4bc4-a95c-2abb561b7373,c4,DROP,1008,e3,?,
1769719394.3953128,RECEIVED,93659814-63c7-40ff-8755-c3e615be6ae7,f9ce54e2-8624-4bbe-9b6a-20a3acdee2b8,c3,DROP,1008,e6,?,
1769719394.48507,SENT,a28dccd3-7b84-497d-9ddf-977d87d04fcb,f8697bc9-b545-4bc4-a95c-2abb561b7373,c4,DROP,682,?,x7,
1769719394.485125,FORWARDED,a28dccd3-7b84-497d-9ddf-977d87d04fcb,f8697bc9-b545-4bc4-a95c-2abb561b7373,c4,DROP,682,?,x7,
1769719394.513751,RECEIVED,282094bf-1ce4-49d4-9dd2-2461f423787a,289f079f-7d58-42d7-8399-91257fd2a258,c3,DROP,1012,e6,?,
1769719394.6283073,SENT,282094bf-1ce4-49d4-9dd2-2461f423787a,289f079f-7d58-42d7-8399-91257fd2a258,c3,DROP,685,?,x5,
1769719394.6283588,FORWARDED,282094bf-1ce4-49d4-9dd2-2461f423787a,289f079f-7d58-42d7-8399-91257fd2a258,c3,DROP,685,?,x5,
1769719394.667825,SENT,93659814-63c7-40ff-8755-c3e615be6ae7,f9ce54e2-8624-4bbe-9b6a-20a3acdee2b8,c3,DROP,684,?,x6,
1769719394.667876,FORWARDED,93659814-63c7-40ff-8755-c3e615be6ae7,f9ce54e2-8624-4bbe-9b6a-20a3acdee2b8,c3,DROP,684,?,x6,
1769719394.6926458,RECEIVED,67df3ce8-1743-4017-8749-f738806b96e2,02474dfa-db1d-47af-8324-ac4997981f8c,c3,DROP,1015,e6,?,
1769719395.0131395,RECEIVED,8aa360ba-4a93-4dc5-9b58-e56f50345e97,1864b606-fce4-4494-9327-2fb2ff88c392,c5,DROP,1011,e4,?,
1769719395.0603251,RECEIVED,6ccc4983-9884-4977-9449-550554b9ecc6,95128cdc-d4ff-4b2a-87c5-e34732b758b2,c4,DROP,1008,e9,?,
1769719395.1376276,RECEIVED,4353f165-6b80-49c6-b177-b5f0116f76db,ff55cc0e-82f3-4b94-a1f3-81d198beee31,c1,c2,1775,e3,?,
1769719395.1434116,RECEIVED,96f4ca20-2212-4fd1-abdb-0663848b56ee,967a808e-c230-4f04-8282-6060cf11c692,c4,DROP,1009,e12,?,
1769719395.1697955,SENT,96f4ca20-2212-4fd1-abdb-0663848b56ee,967a808e-c230-4f04-8282-6060cf11c692,c4,DROP,684,?,x7,
1769719395.169842,FORWARDED,96f4ca20-2212-4fd1-abdb-0663848b56ee,967a808e-c230-4f04-8282-6060cf11c692,c4,DROP,684,?,x7,
1769719395.2177835,SENT,48872bf0-5d0f-43d8-b3de-32c025cb3c1d,da3820b7-d388-4ca8-8f0b-6ee49d459a00,c3,DROP,692,?,x6,
1769719395.2178273,FORWARDED,48872bf0-5d0f-43d8-b3de-32c025cb3c1d,da3820b7-d388-4ca8-8f0b-6ee49d459a00,c3,DROP,692,?,x6,
1769719395.337544,SENT,67df3ce8-1743-4017-8749-f738806b96e2,02474dfa-db1d-47af-8324-ac4997981f8c,c3,DROP,688,?,x4,
1769719395.3376222,FORWARDED,67df3ce8-1743-4017-8749-f738806b96e2,02474dfa-db1d-47af-8324-ac4997981f8c,c3,DROP,688,?,x4,
1769719395.4366906,SENT,4353f165-6b80-49c6-b177-b5f0116f76db,ff55cc0e-82f3-4b94-a1f3-81d198beee31,c1,c2,1259,?,x8,
1769719395.436753,FORWARDED,4353f165-6b80-49c6-b177-b5f0116f76db,ff55cc0e-82f3-4b94-a1f3-81d198beee31,c1,c2,1259,?,x8,
1769719395.4886518,SENT,6112f6dc-12d2-4aeb-99dc-ed6ae7a4bc3f,e7066967-4cc8-49be-be98-70fbab234f36,c5,c2,1264,?,x11,
1769719395.488694,FORWARDED,6112f6dc-12d2-4aeb-99dc-ed6ae7a4bc3f,e7066967-4cc8-49be-be98-70fbab234f36,c5,c2,1264,?,x11,
1769719395.7087188,RECEIVED,23a7ebeb-5e65-4924-ad56-bcc4a285cc1f,8a660082-6985-44b9-915a-ac6765ccc392,c5,c2,1776,e6,?,
1769719395.7147834,SENT,6ccc4983-9884-4977-9449-550554b9ecc6,95128cdc-d4ff-4b2a-87c5-e34732b758b2,c4,DROP,683,?,x12,
1769719395.7148228,FORWARDED,6ccc4983-9884-4977-9449-550554b9ecc6,95128cdc-d4ff-4b2a-87c5-e34732b758b2,c4,DROP,683,?,x12,
1769719395.7740183,RECEIVED,d3716767-eab7-434b-a424-98baabe5b7a7,454d33bd-7986-4e74-8f9d-ea9b8fefda18,c2,DROP,442,x10,?,
1769719395.8102233,RECEIVED,4e05b3a8-b884-4eb2-b3b7-703e900a7c95,d656b43b-667e-433b-a86b-6980a2f0366f,c3,c4,1767,e12,?,
1769719395.8291144,RECEIVED,ad18e7b2-b5ff-45ff-88e5-41fe1413529b,6758487e-05ac-46e6-b812-6cd2be40b28b,c2,DROP,1014,e2,?,
1769719395.9621978,SENT,23a7ebeb-5e65-4924-ad56-bcc4a285cc1f,8a660082-6985-44b9-915a-ac6765ccc392,c5,c2,1259,?,x11,
1769719395.9622412,FORWARDED,23a7ebeb-5e65-4924-ad56-bcc4a285cc1f,8a660082-6985-44b9-915a-ac6765ccc392,c5,c2,1259,?,x11,
1769719395.964771,RECEIVED,ee9d2d95-89b1-4900-b969-7f1f1b9e3e88,210bee24-333d-47de-93e7-f6409cabce6b,c1,DROP,1008,e3,?,
1769719396.1957097,SENT,ee9d2d95-89b1-4900-b969-7f1f1b9e3e88,210bee24-333d-47de-93e7-f6409cabce6b,c1,DROP,683,?,x11,
1769719396.1957512,FORWARDED,ee9d2d95-89b1-4900-b969-7f1f1b9e3e88,210bee24-333d-47de-93e7-f6409cabce6b,c1,DROP,683,?,x11,
1769719396.4947333,SENT,8aa360ba-4a93-4dc5-9b58-e56f50345e97,1864b606-fce4-4494-9327-2fb2ff88c392,c5,DROP,687,?,x3,
1769719396.4947717,FORWARDED,8aa360ba-4a93-4dc5-9b58-e56f50345e97,1864b606-fce4-4494-9327-2fb2ff88c392,c5,DROP,687,?,x3,
1769719396.6274052,RECEIVED,3d8826e1-7261-4a78-8121-4f1a7c60bf05,e779beda-9190-4569-8d01-b959f83959f4,c4,DROP,441,x4,?,
1769719396.6462245,RECEIVED,1f5ed1b2-7faf-4ce5-afbb-ac1133c26107,6c9de992-f754-4ed7-a424-154542d3f949,c5,DROP,441,x8,?,
1769719396.7295206,RECEIVED,bad41662-2a80-4522-8b26-7071fc6913b9,ec80fac9-f3b8-4617-bb37-b1e9e6ddb18d,c1,c2,1773,e6,?,
1769719396.7563038,RECEIVED,0f48d5e8-7e82-4747-8d1f-c58fb0151bef,7fa1bbf1-1633-4c7c-b86d-febbb091fc44,c4,DROP,1012,e1,?,
1769719396.7831533,RECEIVED,7a748568-fb64-46a0-979a-03c7112a1045,9ae9b43a-da42-4a5b-8c54-7e4788b1175a,c5,DROP,1011,e10,?,
1769719396.7979999,SENT,bad41662-2a80-4522-8b26-7071fc6913b9,ec80fac9-f3b8-4617-bb37-b1e9e6ddb18d,c1,c2,1256,?,x4,
1769719396.7980409,FORWARDED,bad41662-2a80-4522-8b26-7071fc6913b9,ec80fac9-f3b8-4617-bb37-b1e9e6ddb18d,c1,c2,1256,?,x4,
1769719396.9820764,SENT,7a748568-fb64-46a0-979a-03c7112a1045,9ae9b43a-da42-4a5b-8c54-7e4788b1175a,c5,DROP,685,?,x6,
1769719396.9821165,FORWARDED,7a748568-fb64-46a0-979a-03c7112a1045,9ae9b43a-da42-4a5b-8c54-7e4788b1175a,c5,DROP,685,?,x6,
1769719396.9852474,SENT,0f48d5e8-7e82-4747-8d1f-c58fb0151bef,7fa1bbf1-1633-4c7c-b86d-febbb091fc44,c4,DROP,686,?,x4,
1769719396.9852874,FORWARDED,0f48d5e8-7e82-4747-8d1f-c58fb0151bef,7fa1bbf1-1633-4c7c-b86d-febbb091fc44,c4,DROP,686,?,x4,
1769719397.0584173,RECEIVED,d4e6b466-8bac-4245-835a-dea212bf572e,bc254fa1-1d64-461e-8e06-98e678210729,c5,DROP,1016,e5,?,
1769719397.1669014,RECEIVED,01e27f81-21e8-48ad-a04b-70aa63de6283,43d66a36-361e-4ee0-9cf4-928268a1b657,c5,DROP,1009,e3,?,
1769719397.174258,SENT,4e05b3a8-b884-4eb2-b3b7-703e900a7c95,d656b43b-667e-433b-a86b-6980a2f0366f,c3,c4,1253,?,x1,
1769719397.174301,FORWARDED,4e05b3a8-b884-4eb2-b3b7-703e900a7c95,d656b43b-667e-433b-a86b-6980a2f0366f,c3,c4,1253,?,x1,
1769719397.1881664,SENT,01e27f81-21e8-48ad-a04b-70aa63de6283,43d66a36-361e-4ee0-9cf4-928268a1b657,c5,DROP,683,?,x5,
1769719397.1882083,FORWARDED,01e27f81-21e8-48ad-a04b-70aa63de6283,43d66a36-361e-4ee0-9cf4-928268a1b657,c5,DROP,683,?,x5,
1769719397.2144601,SENT,d4e6b466-8bac-4245-835a-dea212bf572e,bc254fa1-1d64-461e-8e06-98e678210729,c5,DROP,688,?,x3,
1769719397.2145016,FORWARDED,d4e6b466-8bac-4245-835a-dea212bf572e,bc254fa1-1d64-461e-8e06-98e678210729,c5,DROP,688,?,x3,
1769719397.227555,SENT,ad18e7b2-b5ff-45ff-88e5-41fe1413529b,6758487e-05ac-46e6-b812-6cd2be40b28b,c2,DROP,689,?,x4,
1769719397.2275925,FORWARDED,ad18e7b2-b5ff-45ff-88e5-41fe1413529b,6758487e-05ac-46e6-b812-6cd2be40b28b,c2,DROP,689,?,x4,
1769719397.2731996,RECEIVED,11842846-5573-47fe-90f1-9c9db9094f2a,cd809721-f115-48db-afd5-14436f4bb7d1,c2,DROP,441,x10,?,
1769719397.7929952,RECEIVED,bfd6a4a4-5f25-47dd-905e-77be12a88ccb,149b57fd-ba88-48fc-a34f-a0dde0fbe113,c3,DROP,442,x11,?,
1769719397.8929908,RECEIVED,9e177950-58fe-4346-9da2-5eb2fc0c3393,977856dc-088c-45af-9f7e-12c0ad6f68bc,c4,DROP,1007,e10,?,
1769719397.952802,RECEIVED,8eb9f499-41a9-45b5-9fae-c8c6b3bbbcfa,48903a1d-9e49-4858-8379-617c6a42b57d,c1,DROP,443,x8,?,
1769719398.0124447,RECEIVED,fbbe4016-ff79-46fc-955c-ed7fcdee26bb,839c752b-68ae-4d1e-b685-072a615b0cb2,c1,DROP,1007,e1,?,
1769719398.0727158,RECEIVED,93134a19-22e4-4fbc-a122-93b9918fe135,976fe847-3dd9-4f3e-80f6-76c79ee30d93,c2,DROP,442,x6,?,
1769719398.1746294,RECEIVED,9b64a115-8cfb-45b7-ae27-9c9c146c74ab,e40c64c7-249b-48b6-84a6-4c14347ce289,c1,DROP,441,x6,?,
1769719398.1932461,RECEIVED,4abb3950-1e3a-4d75-ae89-779ee041922f,c0c63a04-d359-4d87-862a-38e23fac9ea9,c1,DROP,1008,e9,?,
1769719398.3031015,RECEIVED,cbb22590-11c3-4c7b-9dc6-c0cc70da8c6c,d7618a01-2b6a-44b8-a3dd-bf96eff786b8,c3,DROP,1016,e10,?,
1769719398.3712296,SENT,cbb22590-11c3-4c7b-9dc6-c0cc70da8c6c,d7618a01-2b6a-44b8-a3dd-bf96eff786b8,c3,DROP,688,?,x7,
1769719398.3712728,FORWARDED,cbb22590-11c3-4c7b-9dc6-c0cc70da8c6c,d7618a01-2b6a-44b8-a3dd-bf96eff786b8,c3,DROP,688,?,x7,
1769719398.3779857,RECEIVED,8d10266a-7a0f-43e0-95d5-f833b7466515,fafb5e45-b651-4bf8-ac5d-599b57058b00,c3,DROP,1020,e11,?,
1769719398.3873992,RECEIVED,ad2d22a7-f5f0-43c6-9edf-5b1028948606,f8556e83-2ed4-45b1-8c2e-43750532dc1a,c5,DROP,1008,e8,?,
1769719398.4433548,RECEIVED,0a03b8af-c916-4196-bb32-55fc9e36d787,64dac6cb-8cbc-4f60-95bb-9dbdbcca295e,c1,DROP,1006,e5,?,
1769719398.466484,RECEIVED,55278b1e-0ac0-4bbe-a308-842cbe7d4b78,5e2fa58f-5d9f-45ba-9402-a99219986398,c5,DROP,445,x10,?,
1769719398.4810631,SENT,4abb3950-1e3a-4d75-ae89-779ee041922f,c0c63a04-d359-4d87-862a-38e23fac9ea9,c1,DROP,683,?,x6,
1769719398.4811044,FORWARDED,4abb3950-1e3a-4d75-ae89-779ee041922f,c0c63a04-d359-4d87-862a-38e23fac9ea9,c1,DROP,683,?,x6,
1769719398.5139728,RECEIVED,d7505bbb-5ff9-4ab6-92d7-a8134a5589fc,2ac0ae9e-f8d8-4039-977b-808c37407ff2,c4,DROP,1019,e12,?,
1769719398.7038498,SENT,0a03b8af-c916-4196-bb32-55fc9e36d787,64dac6cb-8cbc-4f60-95bb-9dbdbcca295e,c1,DROP,682,?,x2,
1769719398.7038922,FORWARDED,0a03b8af-c916-4196-bb32-55fc9e36d787,64dac6cb-8cbc-4f60-95bb-9dbdbcca295e,c1,DROP,682,?,x2,
1769719398.7117476,SENT,ad2d22a7-f5f0-43c6-9edf-5b1028948606,f8556e83-2ed4-45b1-8c2e-43750532dc1a,c5,DROP,682,?,x11,
1769719398.7117882,FORWARDED,ad2d22a7-f5f0-43c6-9edf-5b1028948606,f8556e83-2ed4-45b1-8c2e-43750532dc1a,c5,DROP,682,?,x11,
1769719398.7939048,RECEIVED,5939341e-ef12-40b1-bff7-313545f7aeff,1e9299c8-15f7-459d-978c-989b8f5519f2,c4,DROP,1012,e9,?,
1769719398.810693,RECEIVED,b7145ecf-d0ad-4b56-a8ec-dbd7e19541f8,1b2d76b1-df18-4a74-8aed-d889b1cfc927,c5,DROP,1007,e10,?,
1769719398.8493567,SENT,8d10266a-7a0f-43e0-95d5-f833b7466515,fafb5e45-b651-4bf8-ac5d-599b57058b00,c3,DROP,691,?,x10,
1769719398.849398,FORWARDED,8d10266a-7a0f-43e0-95d5-f833b7466515,fafb5e45-b651-4bf8-ac5d-599b57058b00,c3,DROP,691,?,x10,
1769719398.9967668,SENT,d7505bbb-5ff9-4ab6-92d7-a8134a5589fc,2ac0ae9e-f8d8-4039-977b-808c37407ff2,c4,DROP,692,?,x9,
1769719398.9968066,FORWARDED,d7505bbb-5ff9-4ab6-92d7-a8134a5589fc,2ac0ae9e-f8d8-4039-977b-808c37407ff2,c4,DROP,692,?,x9,
1769719399.0748792,SENT,5939341e-ef12-40b1-bff7-313545f7aeff,1e9299c8-15f7-459d-978c-989b8f5519f2,c4,DROP,687,?,x8,
1769719399.0749195,FORWARDED,5939341e-ef12-40b1-bff7-313545f7aeff,1e9299c8-15f7-459d-978c-989b8f5519f2,c4,DROP,687,?,x8,
1769719399.1254818,SENT,b7145ecf-d0ad-4b56-a8ec-dbd7e19541f8,1b2d76b1-df18-4a74-8aed-d889b1cfc927,c5,DROP,684,?,x3,
1769719399.1255243,FORWARDED,b7145ecf-d0ad-4b56-a8ec-dbd7e19541f8,1b2d76b1-df18-4a74-8aed-d889b1cfc927,c5,DROP,684,?,x3,
1769719399.4751046,RECEIVED,531dc13a-9dd8-41c5-bd8a-9fc0afab3b42,2d22cd58-5fa3-4018-9fe1-e9b0643fb3f0,c3,DROP,1007,e7,?,
1769719399.5178008,SENT,9e177950-58fe-4346-9da2-5eb2fc0c3393,977856dc-088c-45af-9f7e-12c0ad6f68bc,c4,DROP,683,?,x4,
1769719399.5178437,FORWARDED,9e177950-58fe-4346-9da2-5eb2fc0c3393,977856dc-088c-45af-9f7e-12c0ad6f68bc,c4,DROP,683,?,x4,
1769719399.5509927,RECEIVED,03c17ec7-58c1-4d3b-961c-b07c40a6ea65,0b47e60a-0068-4f58-93fe-312fb969189c,c5,DROP,1016,e9,?,
1769719399.6277916,RECEIVED,7704a37c-f321-4abd-b2e9-0d314fa8e128,a9defa51-f0cb-417d-be50-d918ff4e1031,c3,DROP,1019,e11,?,
1769719399.6835108,SENT,03c17ec7-58c1-4d3b-961c-b07c40a6ea65,0b47e60a-0068-4f58-93fe-312fb969189c,c5,DROP,688,?,x3,
1769719399.6835508,FORWARDED,03c17ec7-58c1-4d3b-961c-b07c40a6ea65,0b47e60a-0068-4f58-93fe-312fb969189c,c5,DROP,688,?,x3,
1769719399.8221016,RECEIVED,85d53655-3922-46d5-b190-bcfa3025c246,de7c124d-d0aa-4954-bdfc-a997d71c7f73,c4,DROP,1003,e3,?,
1769719400.0266204,RECEIVED,9bf1de18-af2b-4a34-a97a-47caf08ab14f,6a39e836-f888-47d3-96e2-8bbf5c54cbf9,c4,DROP,1016,e10,?,
1769719400.130888,RECEIVED,b2e519f0-a976-4c86-944e-4aac51bf5f89,bdfd9dbd-7fb3-496a-b753-7a203617ced1,c1,DROP,441,x1,?,
