timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.5614898,RECEIVED,ce48385b-1cbe-4032-ac13-782a09208364,aacbe1b3-9cec-47e6-af34-8d30df5a6b08,c4,DROP,1012,e11,?,
1769719390.6759176,SENT,ce48385b-1cbe-4032-ac13-782a09208364,aacbe1b3-9cec-47e6-af34-8d30df5a6b08,c4,DROP,685,?,x7,
1769719390.6761804,FORWARDED,ce48385b-1cbe-4032-ac13-782a09208364,aacbe1b3-9cec-47e6-af34-8d30df5a6b08,c4,DROP,685,?,x7,
1769719390.7631423,RECEIVED,9193bdb7-312d-44ae-b47e-ee79f1123014,655e35e1-210b-4c94-8ac1-e095cf722cb9,c1,DROP,1011,e10,?,
1769719390.868723,RECEIVED,cce7efae-a169-412a-9483-a8bd2a5b1eb4,ba08f5c3-262b-4814-8e28-86067af1de6f,c2,c1,1775,e8,?,
1769719390.903847,RECEIVED,98fd98ac-c8bd-49a1-82f4-3a3d24d9b2ac,5c261475-3b83-4a12-a666-ba2cad191119,c5,DROP,1011,e7,?,
1769719391.1841836,SENT,9193bdb7-312d-44ae-b47e-ee79f1123014,655e35e1-210b-4c94-8ac1-e095cf722cb9,c1,DROP,687,?,x6,
1769719391.184303,FORWARDED,9193bdb7-312d-44ae-b47e-ee79f1123014,655e35e1-210b-4c94-8ac1-e095cf722cb9,c1,DROP,687,?,x6,
1769719391.3271532,RECEIVED,f61e60b0-0231-4baf-ba17-78af609690a7,5047da2b-8f22-4945-b1fc-1eb5f65803cb,c4,DROP,1008,e4,?,
1769719391.5598998,RECEIVED,c5ef5900-e7e0-405b-9687-10e88213a89c,d33a3a7e-e847-4c09-8b58-289e316539a4,c4,DROP,1007,e5,?,
1769719391.634893,RECEIVED,88e67100-125e-419f-b9fe-3fefaafca87d,6d338a45-236c-41ee-ae02-f99063900943,c1,DROP,1015,e9,?,
1769719391.656958,RECEIVED,1f4cdb3a-c820-4e9a-99a6-b09594343a25,d7ba66bc-54f1-45d8-b97e-f6d69de9f629,c1,DROP,1012,e8,?,
1769719391.7537644,RECEIVED,2346eb71-28cc-4cc8-8307-e7036ad272a5,5d28a6c3-be08-42e6-a8c4-0c27a04445fa,c4,DROP,1008,e10,?,
1769719391.7892325,RECEIVED,054adf21-693b-4792-8998-e3d8ab9319e7,f7d21fff-9aab-4bbf-84f2-4c7826cec057,c2,DROP,1016,e2,?,
1769719391.8266838,SENT,f61e60b0-0231-4baf-ba17-78af609690a7,5047da2b-8f22-4945-b1fc-1eb5f65803cb,c4,DROP,684,?,x4,
1769719391.826744,FORWARDED,f61e60b0-0231-4baf-ba17-78af609690a7,5047da2b-8f22-4945-b1fc-1eb5f65803cb,c4,DROP,684,?,x4,
1769719391.8296764,SENT,2346eb71-28cc-4cc8-8307-e7036ad272a5,5d28a6c3-be08-42e6-a8c4-0c27a04445fa,c4,DROP,682,?,x5,
1769719391.8297367,FORWARDED,2346eb71-28cc-4cc8-8307-e7036ad272a5,5d28a6c3-be08-42e6-a8c4-0c27a04445fa,c4,DROP,682,?,x5,
1769719391.8440764,RECEIVED,53307602-f283-4ceb-b8d5-793ee60445ce,df0c8c21-e1fd-4912-b3f8-b0a6d72dc1ad,c3,DROP,441,x12,?,
1769719391.8679104,SENT,88e67100-125e-419f-b9fe-3fefaafca87d,6d338a45-236c-41ee-ae02-f99063900943,c1,DROP,688,?,x8,
1769719391.8679647,FORWARDED,88e67100-125e-419f-b9fe-3fefaafca87d,6d338a45-236c-41ee-ae02-f99063900943,c1,DROP,688,?,x8,
1769719391.8759873,SENT,cce7efae-a169-412a-9483-a8bd2a5b1eb4,ba08f5c3-262b-4814-8e28-86067af1de6f,c2,c1,1259,?,x2,
