timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719389.9768293,RECEIVED,9f78dbb7-2898-458d-bdab-a12b3b9e94e2,3801c9ae-cd30-45b0-b373-996d0800f39d,c2,DROP,1459,p2,?,
1769719390.038196,RECEIVED,3be66708-6aba-4a7c-9c2f-1450c215b7d1,1c1e97c3-50cd-45ac-9007-eaa5bdf789fe,c5,DROP,1458,p2,?,
1769719390.0913796,SENT,3be66708-6aba-4a7c-9c2f-1450c215b7d1,1c1e97c3-50cd-45ac-9007-eaa5bdf789fe,c5,DROP,1020,?,i12,
1769719390.0914993,FORWARDED,3be66708-6aba-4a7c-9c2f-1450c215b7d1,1c1e97c3-50cd-45ac-9007-eaa5bdf789fe,c5,DROP,1020,?,i12,
1769719390.2650855,RECEIVED,f9c897ad-b2d1-47b9-8f68-fffae28348a5,c8cbf8c3-774a-473a-92e7-769032c4b9cf,c3,c4,2468,p3,?,
1769719390.501372,SENT,f9c897ad-b2d1-47b9-8f68-fffae28348a5,c8cbf8c3-774a-473a-92e7-769032c4b9cf,c3,c4,1779,?,i6,
1769719390.501509,FORWARDED,f9c897ad-b2d1-47b9-8f68-fffae28348a5,c8cbf8c3-774a-473a-92e7-769032c4b9cf,c3,c4,1779,?,i6,
1769719390.9466548,SENT,9f78dbb7-2898-458d-bdab-a12b3b9e94e2,3801c9ae-cd30-45b0-b373-996d0800f39d,c2,DROP,1021,?,i4,
1769719390.9467711,FORWARDED,9f78dbb7-2898-458d-bdab-a12b3b9e94e2,3801c9ae-cd30-45b0-b373-996d0800f39d,c2,DROP,1021,?,i4,
1769719391.0589197,RECEIVED,f3741a01-e7bf-4682-ba74-a068933399ff,d87e8f42-8287-4abf-a409-1cb2f7b4a2bd,c4,DROP,1458,p1,?,
1769719391.0641239,RECEIVED,4f2b5003-4098-431b-b718-412fcf440d9c,33af7b04-82ec-46e3-9a19-591257b0776c,c2,DROP,1444,p2,?,
1769719391.144907,SENT,4f2b5003-4098-431b-b718-412fcf440d9c,33af7b04-82ec-46e3-9a19-591257b0776c,c2,DROP,1009,?,i7,
1769719391.14502,FORWARDED,4f2b5003-4098-431b-b718-412fcf440d9c,33af7b04-82ec-46e3-9a19-591257b0776c,c2,DROP,1009,?,i7,
1769719391.4571857,RECEIVED,2dfebb82-ca21-4ba6-ba0d-3985fe69381a,dc9b4088-d83a-460a-884b-eca5c73c7708,c2,DROP,1439,p2,?,
1769719391.9335248,RECEIVED,4ab14da6-8ece-4a56-a825-232ef2cc3cb2,28d482a6-8e94-4484-bfc0-0fa6315a73c3,c1,DROP,1444,p1,?,
1769719392.0165803,SENT,2dfebb82-ca21-4ba6-ba0d-3985fe69381a,dc9b4088-d83a-460a-884b-eca5c73c7708,c2,DROP,1008,?,i7,
1769719392.0166726,FORWARDED,2dfebb82-ca21-4ba6-ba0d-3985fe69381a,dc9b4088-d83a-460a-884b-eca5c73c7708,c2,DROP,1008,?,i7,
1769719392.0309725,SENT,4ab14da6-8ece-4a56-a825-232ef2cc3cb2,28d482a6-8e94-4484-bfc0-0fa6315a73c3,c1,DROP,1011,?,i6,
1769719392.0310717,FORWARDED,4ab14da6-8ece-4a56-a825-232ef2cc3cb2,28d482a6-8e94-4484-bfc0-0fa6315a73c3,c1,DROP,1011,?,i6,
1769719392.2127502,RECEIVED,e934b5bb-106f-4f63-ba7a-a9b8190ed60f,eaa18cfa-4241-49bd-9d36-7fcb26db2e8b,c1,DROP,1456,p1,?,
1769719392.2998335,RECEIVED,d127a71d-c041-4b91-b429-c429c8c8f4f9,91de5154-6c8d-46fe-85a9-dcff21d6c708,c4,DROP,1448,p1,?,
1769719392.4062147,SENT,e934b5bb-106f-4f63-ba7a-a9b8190ed60f,eaa18cfa-4241-49bd-9d36-7fcb26db2e8b,c1,DROP,1019,?,i2,
1769719392.4062917,FORWARDED,e934b5bb-106f-4f63-ba7a-a9b8190ed60f,eaa18cfa-4241-49bd-9d36-7fcb26db2e8b,c1,DROP,1019,?,i2,
1769719392.4337544,RECEIVED,6b1c76cc-8bc1-4a74-81d7-ba477bd90c54,a58a22a6-d774-4063-b460-1a89450f0000,c1,c2,2476,p1,?,
1769719392.5490382,SENT,d127a71d-c041-4b91-b429-c429c8c8f4f9,91de5154-6c8d-46fe-85a9-dcff21d6c708,c4,DROP,1012,?,i6,
1769719392.5491605,FORWARDED,d127a71d-c041-4b91-b429-c429c8c8f4f9,91de5154-6c8d-46fe-85a9-dcff21d6c708,c4,DROP,1012,?,i6,
1769719392.6870346,RECEIVED,491e9c91-928d-45d4-b8ca-cd67b3c1c047,5c9cd871-744c-4bce-8021-a9e611475c4e,c2,DROP,1451,p2,?,
1769719393.1268413,RECEIVED,2e08ae45-d034-4c7d-b1b7-fbf364ca6d0b,1c1f9e9f-cff0-46e3-8e45-c454269f0bb2,c5,DROP,444,x11,?,
1769719393.1921542,RECEIVED,a1ffcdf2-2638-490c-931d-79da8306f5bd,7e6f71d1-c79d-4332-9ed7-43c38b0ac3cd,c2,DROP,1443,p2,?,
1769719393.300478,RECEIVED,c0eb4825-efd8-455e-b2aa-7375c3d37ee1,27042b0f-0678-4362-a7fb-e1c0107b325b,c5,c2,2476,p2,?,
1769719393.474016,SENT,6b1c76cc-8bc1-4a74-81d7-ba477bd90c54,a58a22a6-d774-4063-b460-1a89450f0000,c1,c2,1783,?,i10,
1769719393.4740977,FORWARDED,6b1c76cc-8bc1-4a74-81d7-ba477bd90c54,a58a22a6-d774-4063-b460-1a89450f0000,c1,c2,1783,?,i10,
1769719393.5229135,SENT,c0eb4825-efd8-455e-b2aa-7375c3d37ee1,27042b0f-0678-4362-a7fb-e1c0107b325b,c5,c2,1784,?,i8,
1769719393.5229707,FORWARDED,c0eb4825-efd8-455e-b2aa-7375c3d37ee1,27042b0f-0678-4362-a7fb-e1c0107b325b,c5,c2,1784,?,i8,
1769719393.7023277,RECEIVED,0a5ba3bd-d331-45ef-b539-39a9eaae3014,d134bedf-d3a0-4c18-959f-b70797281985,c5,DROP,1456,p2,?,
1769719393.7220652,SENT,f3741a01-e7bf-4682-ba74-a068933399ff,d87e8f42-8287-4abf-a409-1cb2f7b4a2bd,c4,DROP,1021,?,i3,
1769719393.722121,FORWARDED,f3741a01-e7bf-4682-ba74-a068933399ff,d87e8f42-8287-4abf-a409-1cb2f7b4a2bd,c4,DROP,1021,?,i3,
1769719394.0324156,RECEIVED,747c1c90-0a6d-4000-a3d4-a5cb5bec995a,8fc87e3a-2d8b-4ed9-a37f-ed61d4d70633,c1,DROP,1435,p1,?,
1769719394.077441,RECEIVED,636ca77a-392b-43c5-aa25-bef1bccb4034,a77305f7-3744-4a3b-957b-cb66866e29ec,c2,DROP,1455,p2,?,
1769719394.1028147,RECEIVED,633912ae-361a-4833-b2ef-b36fa97397ae,4b133372-380f-421c-bf4e-c3b90c965563,c2,c1,2471,p2,?,
1769719394.1538684,RECEIVED,57370567-1057-401d-bd91-827fb7f27f0e,d11474e5-fb92-49b5-8a2e-f90ae3c81da2,c5,DROP,441,x9,?,
1769719394.178061,SENT,a1ffcdf2-2638-490c-931d-79da8306f5bd,7e6f71d1-c79d-4332-9ed7-43c38b0ac3cd,c2,DROP,1010,?,i6,
