timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719389.5261736,RECEIVED,31ad27e2-9ade-4efd-a521-5a5c72bef058,d329b28c-2b50-4a94-b5d0-153c1ec5337e,c3,DROP,1441,p3,?,
1769719389.649708,SENT,31ad27e2-9ade-4efd-a521-5a5c72bef058,d329b28c-2b50-4a94-b5d0-153c1ec5337e,c3,DROP,1007,?,i12,
1769719389.6498535,FORWARDED,31ad27e2-9ade-4efd-a521-5a5c72bef058,d329b28c-2b50-4a94-b5d0-153c1ec5337e,c3,DROP,1007,?,i12,
1769719390.1068373,RECEIVED,94bd5d50-e594-484b-9cd2-2075456d0a24,78f488c5-b6a5-450e-94cf-c316fd9614de,c3,DROP,1440,p3,?,
1769719390.1553612,RECEIVED,29db8ab1-aa68-44f7-b976-f3352c154e35,2d9f0544-48ba-4452-84b0-5595f5a5d9b6,c5,DROP,1445,p2,?,
1769719390.2208254,SENT,29db8ab1-aa68-44f7-b976-f3352c154e35,2d9f0544-48ba-4452-84b0-5595f5a5d9b6,c5,DROP,1011,?,i11,
1769719390.2209437,FORWARDED,29db8ab1-aa68-44f7-b976-f3352c154e35,2d9f0544-48ba-4452-84b0-5595f5a5d9b6,c5,DROP,1011,?,i11,
1769719390.4827569,RECEIVED,c1dd168e-a121-49b4-b04a-549a1f3a69d4,c9068c6c-4c7b-48ed-9c41-689c74c763a4,c4,DROP,1448,p1,?,
1769719390.5730386,SENT,c1dd168e-a121-49b4-b04a-549a1f3a69d4,c9068c6c-4c7b-48ed-9c41-689c74c763a4,c4,DROP,1012,?,i5,
1769719390.573262,FORWARDED,c1dd168e-a121-49b4-b04a-549a1f3a69d4,c9068c6c-4c7b-48ed-9c41-689c74c763a4,c4,DROP,1012,?,i5,
1769719390.6570437,RECEIVED,a4eac551-0d57-403e-a4c0-e5f3a1f54c68,07f7b59d-9412-4c2e-a930-938b542441d8,c1,DROP,1455,p1,?,
1769719390.6881378,RECEIVED,ed4e595e-c1c3-44d0-8ef8-66a7704befd0,6cd8b8ef-dfb1-4e25-98cb-9d991bb828b5,c4,DROP,442,x12,?,
1769719391.024398,SENT,94bd5d50-e594-484b-9cd2-2075456d0a24,78f488c5-b6a5-450e-94cf-c316fd9614de,c3,DROP,1008,?,i11,
1769719391.0245142,FORWARDED,94bd5d50-e594-484b-9cd2-2075456d0a24,78f488c5-b6a5-450e-94cf-c316fd9614de,c3,DROP,1008,?,i11,
1769719391.0718918,RECEIVED,92acd252-5a25-4790-ac45-51a64a8d1913,e3da467c-12b2-4a76-b783-fbddf6d725d4,c5,DROP,1440,p2,?,
1769719391.1376858,RECEIVED,5c9fb8f1-80d0-4647-ad08-53d740ea482a,dddb8de1-19be-481b-9489-ee248bfb96ef,c5,c2,2464,p2,?,
1769719391.3875833,SENT,92acd252-5a25-4790-ac45-51a64a8d1913,e3da467c-12b2-4a76-b783-fbddf6d725d4,c5,DROP,1007,?,i7,
1769719391.3877027,FORWARDED,92acd252-5a25-4790-ac45-51a64a8d1913,e3da467c-12b2-4a76-b783-fbddf6d725d4,c5,DROP,1007,?,i7,
1769719391.4492698,SENT,5c9fb8f1-80d0-4647-ad08-53d740ea482a,dddb8de1-19be-481b-9489-ee248bfb96ef,c5,c2,1776,?,i9,
1769719391.449322,FORWARDED,5c9fb8f1-80d0-4647-ad08-53d740ea482a,dddb8de1-19be-481b-9489-ee248bfb96ef,c5,c2,1776,?,i9,
1769719391.4989939,RECEIVED,1f8d75f1-2925-4b13-a15d-9da28720421e,b380135a-760d-4a48-a24a-6a6b2e06aa9c,c2,DROP,1448,p2,?,
