timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.060981,RECEIVED,4eaa76c6-1195-46c7-9d16-632d0c09a919,f72c08b8-110e-4930-a614-5c077e8559a8,c1,DROP,1438,p1,?,
1769719390.061798,RECEIVED,4be840c4-8bdf-4e77-9998-7938a1cfb019,4308cea3-d112-4196-9225-d377525a0ebd,c2,DROP,1440,p2,?,
1769719390.0997036,RECEIVED,34172f8f-ae6d-4239-a8f6-d01adc541cee,ece8355c-7e5d-4371-801d-441109043be4,c2,DROP,1452,p2,?,
1769719390.1927998,SENT,4be840c4-8bdf-4e77-9998-7938a1cfb019,4308cea3-d112-4196-9225-d377525a0ebd,c2,DROP,1007,?,i7,
1769719390.1929097,FORWARDED,4be840c4-8bdf-4e77-9998-7938a1cfb019,4308cea3-d112-4196-9225-d377525a0ebd,c2,DROP,1007,?,i7,
1769719390.2087078,RECEIVED,d071e40c-5979-4229-9c5e-977ea4d223be,77364717-be57-44c9-8184-4a753c13b743,c5,DROP,1442,p2,?,
1769719390.235448,SENT,d071e40c-5979-4229-9c5e-977ea4d223be,77364717-be57-44c9-8184-4a753c13b743,c5,DROP,1008,?,i6,
1769719390.235578,FORWARDED,d071e40c-5979-4229-9c5e-977ea4d223be,77364717-be57-44c9-8184-4a753c13b743,c5,DROP,1008,?,i6,
1769719390.2410264,SENT,34172f8f-ae6d-4239-a8f6-d01adc541cee,ece8355c-7e5d-4371-801d-441109043be4,c2,DROP,1015,?,i9,
1769719390.2411537,FORWARDED,34172f8f-ae6d-4239-a8f6-d01adc541cee,ece8355c-7e5d-4371-801d-441109043be4,c2,DROP,1015,?,i9,
1769719390.42845,RECEIVED,11e88c9a-8f18-4a55-8e6d-e9045bb0e5ec,c2c140b8-874a-4df3-8daf-20b40cfb1dd3,c1,DROP,1443,p1,?,
1769719390.6336837,RECEIVED,c3b5b72b-ffd6-4faa-8096-3be3eb67f702,73600116-8e10-445b-8367-1a74d54779eb,c4,DROP,1452,p1,?,
1769719390.7060711,SENT,c3b5b72b-ffd6-4faa-8096-3be3eb67f702,73600116-8e10-445b-8367-1a74d54779eb,c4,DROP,1016,?,i7,
1769719390.7061942,FORWARDED,c3b5b72b-ffd6-4faa-8096-3be3eb67f702,73600116-8e10-445b-8367-1a74d54779eb,c4,DROP,1016,?,i7,
1769719390.7326849,SENT,11e88c9a-8f18-4a55-8e6d-e9045bb0e5ec,c2c140b8-874a-4df3-8daf-20b40cfb1dd3,c1,DROP,1011,?,i7,
1769719390.7327478,FORWARDED,11e88c9a-8f18-4a55-8e6d-e9045bb0e5ec,c2c140b8-874a-4df3-8daf-20b40cfb1dd3,c1,DROP,1011,?,i7,
1769719390.7462435,RECEIVED,cce7efae-a169-412a-9483-a8bd2a5b1eb4,ba08f5c3-262b-4814-8e28-86067af1de6f,c2,c1,2464,p2,?,
1769719390.8358185,RECEIVED,7679963e-77dd-4e65-b7a3-355a486877d6,608c4a74-7e5a-4ca7-a07f-3103d7fcd68d,c4,c5,2452,p1,?,
