timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719389.8479898,RECEIVED,fde22b59-866a-4c34-bb23-2778083c73bd,783e53b3-238d-44b5-960a-1545100f8a8e,c1,DROP,1436,p1,?,
1769719389.850748,RECEIVED,27d3e6f9-7847-4a1f-beb8-9670c0ca05dc,ac1a49d3-cb15-432f-8b48-d974169bb208,c4,DROP,1439,p1,?,
1769719390.0107489,SENT,fde22b59-866a-4c34-bb23-2778083c73bd,783e53b3-238d-44b5-960a-1545100f8a8e,c1,DROP,1004,?,i6,
1769719390.0108654,FORWARDED,fde22b59-866a-4c34-bb23-2778083c73bd,783e53b3-238d-44b5-960a-1545100f8a8e,c1,DROP,1004,?,i6,
1769719390.1373868,RECEIVED,12602d8e-9231-4682-9707-f500a583f5dd,ef6d9b3f-cb3a-475f-be60-b83243a0b9dc,c1,DROP,1439,p1,?,
1769719390.464167,RECEIVED,c63c48df-1fbb-427a-a2d0-b8be1f597c1b,358787c0-332d-480e-b60b-4c2ec1c68a35,c1,c2,2476,p1,?,
1769719390.4862487,SENT,12602d8e-9231-4682-9707-f500a583f5dd,ef6d9b3f-cb3a-475f-be60-b83243a0b9dc,c1,DROP,1007,?,i5,
1769719390.4863603,FORWARDED,12602d8e-9231-4682-9707-f500a583f5dd,ef6d9b3f-cb3a-475f-be60-b83243a0b9dc,c1,DROP,1007,?,i5,
1769719390.5359912,RECEIVED,d26b5efb-bfa1-4128-87b8-b430bb4070f5,c0d3c3c1-81fe-4518-bde9-79421c220185,c1,DROP,1459,p1,?,
1769719390.5856276,RECEIVED,6a9d1762-6a65-4cd0-88f8-66050c2b1d92,1f5defcb-92a8-45ca-8ad2-23fff07095dc,c4,c5,2452,p1,?,
1769719390.6417017,SENT,c63c48df-1fbb-427a-a2d0-b8be1f597c1b,358787c0-332d-480e-b60b-4c2ec1c68a35,c1,c2,1784,?,i7,
1769719390.641827,FORWARDED,c63c48df-1fbb-427a-a2d0-b8be1f597c1b,358787c0-332d-480e-b60b-4c2ec1c68a35,c1,c2,1784,?,i7,
1769719390.7871623,SENT,27d3e6f9-7847-4a1f-beb8-9670c0ca05dc,ac1a49d3-cb15-432f-8b48-d974169bb208,c4,DROP,1007,?,i3,
1769719390.7873054,FORWARDED,27d3e6f9-7847-4a1f-beb8-9670c0ca05dc,ac1a49d3-cb15-432f-8b48-d974169bb208,c4,DROP,1007,?,i3,
1769719390.9225051,SENT,6a9d1762-6a65-4cd0-88f8-66050c2b1d92,1f5defcb-92a8-45ca-8ad2-23fff07095dc,c4,c5,1767,?,i3,
1769719390.9226117,FORWARDED,6a9d1762-6a65-4cd0-88f8-66050c2b1d92,1f5defcb-92a8-45ca-8ad2-23fff07095dc,c4,c5,1767,?,i3,
1769719390.9759197,RECEIVED,eb63f3a1-7f72-480a-9914-57669a0216dc,12fe5049-014b-4fcb-84e4-0c1d64900656,c3,c4,2459,p3,?,
1769719391.1472645,RECEIVED,40891894-5b3d-49ca-a8e1-762ec3e8c810,838481e5-8b78-4cbc-b516-316a0cf68d66,c4,DROP,1438,p1,?,
1769719391.198093,SENT,d26b5efb-bfa1-4128-87b8-b430bb4070f5,c0d3c3c1-81fe-4518-bde9-79421c220185,c1,DROP,1021,?,i3,
1769719391.1982017,FORWARDED,d26b5efb-bfa1-4128-87b8-b430bb4070f5,c0d3c3c1-81fe-4518-bde9-79421c220185,c1,DROP,1021,?,i3,
1769719391.3207033,SENT,40891894-5b3d-49ca-a8e1-762ec3e8c810,838481e5-8b78-4cbc-b516-316a0cf68d66,c4,DROP,1008,?,i3,
1769719391.320802,FORWARDED,40891894-5b3d-49ca-a8e1-762ec3e8c810,838481e5-8b78-4cbc-b516-316a0cf68d66,c4,DROP,1008,?,i3,
1769719391.6200697,SENT,eb63f3a1-7f72-480a-9914-57669a0216dc,12fe5049-014b-4fcb-84e4-0c1d64900656,c3,c4,1772,?,i4,
1769719391.6201441,FORWARDED,eb63f3a1-7f72-480a-9914-57669a0216dc,12fe5049-014b-4fcb-84e4-0c1d64900656,c3,c4,1772,?,i4,
1769719391.6803749,RECEIVED,1680d5cd-e434-4bd5-aff2-80aec49380e7,99e63211-597a-434d-b877-adf030ce7c15,c1,DROP,1440,p1,?,
1769719392.05081,RECEIVED,d632ea6f-33c0-402a-9276-80a1652d530e,b1307c4e-0367-4e2a-a840-771c82465d41,c5,DROP,1439,p2,?,
1769719392.076863,RECEIVED,fa3a73e5-cc85-4681-8287-a0204a0112f4,aac4d5c3-0bee-4551-8eb5-e475e06db9a1,c3,DROP,1443,p3,?,
1769719392.090911,SENT,1680d5cd-e434-4bd5-aff2-80aec49380e7,99e63211-597a-434d-b877-adf030ce7c15,c1,DROP,1008,?,i2,
1769719392.0909855,FORWARDED,1680d5cd-e434-4bd5-aff2-80aec49380e7,99e63211-597a-434d-b877-adf030ce7c15,c1,DROP,1008,?,i2,
1769719392.2474978,RECEIVED,30e7f4f0-abe3-49cc-a39b-b913f33d26ee,3226a37b-2174-419a-9f71-d1474f37824d,c5,DROP,1435,p2,?,
1769719392.3539906,RECEIVED,f67a0e2e-03e4-42e6-a5ca-a523cd52f654,f797166e-3292-4c2d-a867-3525102ae975,c1,DROP,1439,p1,?,
