timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719389.6990273,SENT,ba180cdc-670b-472a-a426-835a8a3361fc,6ef72b75-5d0e-41b5-8e37-4e20e6fd7198,c4,DROP,2024,?,p1,
1769719389.6992536,CREATED,6f05b108-30b8-4a16-8965-4bd9f00b9f5d,a433d046-8e4a-49f6-a5f3-6d9f69515e98,c4,DROP,25,?,?,
1769719389.7297235,SENT,27d3e6f9-7847-4a1f-beb8-9670c0ca05dc,ac1a49d3-cb15-432f-8b48-d974169bb208,c4,DROP,2016,?,p1,
1769719389.7298446,CREATED,a1c549da-6bd7-42da-a4f5-7fe2ed252fd6,b5c797d5-bf0f-4430-83c1-dd1e4dc09548,c4,DROP,27,?,?,
1769719389.804976,SENT,3165dee0-3568-406c-9a0c-450a72e4c214,570ec577-0413-4653-89b0-4d2750b1b2b0,c4,DROP,2015,?,p1,
1769719389.8066475,CREATED,7d3f52c5-d056-44ba-95b4-cde6b47554e8,6e678ac2-f3c9-487c-b2db-d173c4915a0d,c4,DROP,26,?,?,
1769719389.9212775,SENT,2e7e782b-715c-4a5f-8748-e6c4fe3f28b0,114b27ee-b2e0-45b9-b8ab-eabe46813075,c4,DROP,2014,?,p1,
1769719389.9213867,CREATED,b478f7d6-4be6-45c8-8550-5f57fd04d256,0e31a5a3-ef36-4ab9-9774-31f0ead5c24a,c4,DROP,27,?,?,
1769719389.9473205,SENT,ce48385b-1cbe-4032-ac13-782a09208364,aacbe1b3-9cec-47e6-af34-8d30df5a6b08,c4,DROP,2029,?,p1,
1769719389.9474382,CREATED,1b28ce56-bbad-4ad1-8f8f-7b791ff99e6e,99147cba-bed6-4860-b1c6-dd1947bef4b3,c4,DROP,27,?,?,
1769719389.985153,SENT,c1dd168e-a121-49b4-b04a-549a1f3a69d4,c9068c6c-4c7b-48ed-9c41-689c74c763a4,c4,DROP,2027,?,p1,
1769719389.9852705,CREATED,37fcaf63-92d4-4a7e-962a-17d49224c54c,9b4aaa74-e17e-43b9-9f92-d37f72417b41,c4,DROP,26,?,?,
1769719390.001902,SENT,ed4e595e-c1c3-44d0-8ef8-66a7704befd0,6cd8b8ef-dfb1-4e25-98cb-9d991bb828b5,c4,DROP,2033,?,p1,
1769719390.0020158,CREATED,5d81be00-17df-4de3-997e-9fe48690aedb,cd089d7e-3acd-48dd-85e4-1bc4c7b41f39,c4,DROP,26,?,?,
1769719390.0159423,SENT,f61e60b0-0231-4baf-ba17-78af609690a7,5047da2b-8f22-4945-b1fc-1eb5f65803cb,c4,DROP,2015,?,p1,
1769719390.016086,CREATED,9af79fc3-973c-4fc7-81c2-2becdb63a89f,2ea269ab-8a9d-4f21-b7e8-d4897ae366af,c4,DROP,27,?,?,
1769719390.0808604,SENT,81e77e8b-30a4-45f5-87a1-70fdf5a73773,9dc7d6cc-cf34-4192-9d79-720a87b72b88,c4,DROP,2032,?,p1,
1769719390.0809767,CREATED,de5b93ed-1e5d-4da1-96ae-dfe77e5d509e,1c93d5b1-58b6-4e33-9ee9-bc7d970ee672,c4,DROP,27,?,?,
1769719390.1313086,SENT,5e4ab7c2-5cc1-4219-a234-6dcedcf155b5,f9d947e2-416b-4be3-a9df-ac82abc2c079,c4,DROP,2016,?,p1,
1769719390.1314232,CREATED,71e2b010-6990-44f0-bfc5-8f0338a042fc,29b8d2be-76b9-4668-9a1a-dbea605ab3b6,c4,DROP,27,?,?,
1769719390.1391408,SENT,db1aeb0f-3544-4125-acdc-ca22255254dd,5bf342a7-bde6-429b-bc8a-7b8710116aa2,c4,DROP,2016,?,p1,
1769719390.1392577,CREATED,2a2657ed-c238-4bab-926a-80e06cd3b928,328fea04-8f04-4945-b7bf-3f20de6e51da,c4,DROP,27,?,?,
1769719390.1904361,SENT,dae5d91d-9d2d-43d4-a38a-5f54357f9efb,4a5dfb00-82ae-42c6-8a70-ec054b24289e,c4,c5,3359,?,p1,
1769719390.1905787,CREATED,28e7b50e-676b-4ed8-9e85-2b80897a7147,404812f3-c9bf-49cd-99a3-8a135a1f3294,c4,c5,26,?,?,surb={'id': '57150f10-9a50-434a-bb41-48aa553c6c12', 'route': ['p2', 'e6', 'i1', 'x7', 'p1', 'c4']}
1769719390.4035494,SENT,7679963e-77dd-4e65-b7a3-355a486877d6,608c4a74-7e5a-4ca7-a07f-3103d7fcd68d,c4,c5,3368,?,p1,
1769719390.4036825,CREATED,26109870-7721-419a-902c-86e3d5bc6807,87c66a44-7a1d-428a-9ebc-d049ee5b5497,c4,c5,27,?,?,surb={'id': '4c94e257-682c-4e5c-8d8e-31f21afbea32', 'route': ['p2', 'e1', 'i8', 'x12', 'p1', 'c4']}
1769719390.4087617,SENT,6a9d1762-6a65-4cd0-88f8-66050c2b1d92,1f5defcb-92a8-45ca-8ad2-23fff07095dc,c4,c5,3368,?,p1,
1769719390.4088914,CREATED,d5f179c7-06e6-428e-ae08-7231f994ca02,796803ad-16a2-4ace-b82c-a6b4b79634df,c4,c5,26,?,?,surb={'id': 'a7c7b38d-5016-4868-aefd-cc5f4c9a12df', 'route': ['p2', 'e12', 'i6', 'x11', 'p1', 'c4']}
1769719390.4224865,SENT,360e397b-7353-44fe-91fa-b58130d1aa93,51c356c8-1b30-4de1-b71c-98a827d700a5,c4,DROP,2028,?,p1,
1769719390.4226012,CREATED,f90c6868-980c-46fe-a8d2-3926b59bf820,fd62eea8-dd9e-438c-a51c-7dc537903792,c4,DROP,27,?,?,
1769719390.4498198,SENT,434adf0d-62b5-497b-885c-9bd547c4eed6,94510515-3915-42aa-9620-4920a8b7fcdf,c4,c5,3387,?,p1,
1769719390.4499457,CREATED,9f71d61f-8bd9-4ab8-b7e4-8ca02bd3ba48,a64b0d96-9d94-42ec-971a-08af761f6451,c4,c5,26,?,?,surb={'id': '7b970204-35fc-4302-827e-4b6d3763786d', 'route': ['p2', 'e1', 'i1', 'x12', 'p1', 'c4']}
1769719390.579186,SENT,af6d6529-aaf1-4323-a112-bb7c2f9fbb71,f25a0cdf-686a-45d0-9325-f3422ece5425,c4,DROP,2023,?,p1,
1769719390.5793276,CREATED,0ba05541-d2a6-470a-8db6-d75a6fc7c37e,41ba33c1-7702-4414-9aee-9746b3ecc4e4,c4,DROP,27,?,?,
1769719390.6097922,SENT,c3b5b72b-ffd6-4faa-8096-3be3eb67f702,73600116-8e10-445b-8367-1a74d54779eb,c4,DROP,2032,?,p1,
1769719390.60993,CREATED,d8edde10-9c4d-4c22-8d3a-1a22eb2855a5,ffe44a52-aa27-4862-a469-57dbb450ecc6,c4,DROP,26,?,?,
