timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719391.00366,RECEIVED,6b7ccbbb-5eb1-47c7-87ac-21457def152c,61de22cf-89e8-4268-a1b8-e0cd6e8d2cdc,c2,DROP,445,x2,?,
1769719391.4331138,RECEIVED,9f78dbb7-2898-458d-bdab-a12b3b9e94e2,3801c9ae-cd30-45b0-b373-996d0800f39d,c2,DROP,445,x12,?,
1769719391.5790918,RECEIVED,f0caef79-3460-496b-a836-0297745906b9,7948de1e-73c7-4ecf-b86e-29ab7787e3bd,c4,DROP,1014,e5,?,
1769719391.684239,RECEIVED,51d86e50-8da8-46d1-8b22-b7d4ee99b09f,140e6009-19a8-4c66-bcb8-0296446e4237,c4,c5,1780,e10,?,
1769719391.7431412,RECEIVED,ba180cdc-670b-472a-a426-835a8a3361fc,6ef72b75-5d0e-41b5-8e37-4e20e6fd7198,c4,DROP,1011,e9,?,
1769719391.7675598,RECEIVED,ba4196d7-abb3-4de7-a020-a0dd73402f75,bd899aad-b63b-44d6-b70f-f2d2410ee52e,c1,DROP,1009,e4,?,
1769719391.818631,SENT,ba4196d7-abb3-4de7-a020-a0dd73402f75,bd899aad-b63b-44d6-b70f-f2d2410ee52e,c1,DROP,683,?,x6,
1769719391.8187265,FORWARDED,ba4196d7-abb3-4de7-a020-a0dd73402f75,bd899aad-b63b-44d6-b70f-f2d2410ee52e,c1,DROP,683,?,x6,
1769719391.8442276,SENT,51d86e50-8da8-46d1-8b22-b7d4ee99b09f,140e6009-19a8-4c66-bcb8-0296446e4237,c4,c5,1263,?,x4,
1769719391.8442814,FORWARDED,51d86e50-8da8-46d1-8b22-b7d4ee99b09f,140e6009-19a8-4c66-bcb8-0296446e4237,c4,c5,1263,?,x4,
1769719391.914647,RECEIVED,2751a2f7-0608-41f7-9a3c-7ae553f875ff,01a57cfc-d2b7-4e28-949e-ff63116a60b0,c3,DROP,1007,e2,?,
1769719391.9977722,SENT,2751a2f7-0608-41f7-9a3c-7ae553f875ff,01a57cfc-d2b7-4e28-949e-ff63116a60b0,c3,DROP,683,?,x1,
