timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719390.4322743,RECEIVED,31ad27e2-9ade-4efd-a521-5a5c72bef058,d329b28c-2b50-4a94-b5d0-153c1ec5337e,c3,DROP,441,x1,?,
1769719391.160233,RECEIVED,34172f8f-ae6d-4239-a8f6-d01adc541cee,ece8355c-7e5d-4371-801d-441109043be4,c2,DROP,688,i9,?,
1769719391.3380878,RECEIVED,009171e0-4cb5-4ef5-bee9-aa723c7fa57c,4092342e-2c0a-4f36-93b7-80e9a4c370f5,c3,DROP,687,i8,?,
1769719391.4805663,RECEIVED,7679963e-77dd-4e65-b7a3-355a486877d6,608c4a74-7e5a-4ca7-a07f-3103d7fcd68d,c4,c5,1252,i2,?,
1769719391.5261517,SENT,34172f8f-ae6d-4239-a8f6-d01adc541cee,ece8355c-7e5d-4371-801d-441109043be4,c2,DROP,442,?,x11,
1769719391.5262132,FORWARDED,34172f8f-ae6d-4239-a8f6-d01adc541cee,ece8355c-7e5d-4371-801d-441109043be4,c2,DROP,442,?,x11,
1769719391.5745595,RECEIVED,5b9b378d-342d-4307-9721-a6569deed8b1,0671d905-67aa-489b-8ec9-b71c8d833a8f,c2,DROP,683,i8,?,
1769719391.6184301,SENT,7679963e-77dd-4e65-b7a3-355a486877d6,608c4a74-7e5a-4ca7-a07f-3103d7fcd68d,c4,c5,867,?,p2,
1769719391.6185007,FORWARDED,7679963e-77dd-4e65-b7a3-355a486877d6,608c4a74-7e5a-4ca7-a07f-3103d7fcd68d,c4,c5,867,?,p2,
1769719391.6498303,SENT,009171e0-4cb5-4ef5-bee9-aa723c7fa57c,4092342e-2c0a-4f36-93b7-80e9a4c370f5,c3,DROP,442,?,x6,
1769719391.6499119,FORWARDED,009171e0-4cb5-4ef5-bee9-aa723c7fa57c,4092342e-2c0a-4f36-93b7-80e9a4c370f5,c3,DROP,442,?,x6,
1769719391.8684618,RECEIVED,88e67100-125e-419f-b9fe-3fefaafca87d,6d338a45-236c-41ee-ae02-f99063900943,c1,DROP,688,i1,?,
1769719392.1361814,RECEIVED,9193bdb7-312d-44ae-b47e-ee79f1123014,655e35e1-210b-4c94-8ac1-e095cf722cb9,c1,DROP,442,x6,?,
1769719392.142632,RECEIVED,054adf21-693b-4792-8998-e3d8ab9319e7,f7d21fff-9aab-4bbf-84f2-4c7826cec057,c2,DROP,442,x10,?,
1769719392.229869,RECEIVED,b93aa92c-3df0-45ee-a581-10c6cc27e6ad,8d8d9140-8bb1-43db-a6a3-94eacfeabb62,c4,DROP,685,i6,?,
1769719392.2419386,RECEIVED,c5ef5900-e7e0-405b-9687-10e88213a89c,d33a3a7e-e847-4c09-8b58-289e316539a4,c4,DROP,684,i1,?,
1769719392.30356,SENT,5b9b378d-342d-4307-9721-a6569deed8b1,0671d905-67aa-489b-8ec9-b71c8d833a8f,c2,DROP,440,?,x1,
1769719392.3036351,FORWARDED,5b9b378d-342d-4307-9721-a6569deed8b1,0671d905-67aa-489b-8ec9-b71c8d833a8f,c2,DROP,440,?,x1,
1769719392.319165,SENT,b93aa92c-3df0-45ee-a581-10c6cc27e6ad,8d8d9140-8bb1-43db-a6a3-94eacfeabb62,c4,DROP,440,?,i11,
1769719392.319241,FORWARDED,b93aa92c-3df0-45ee-a581-10c6cc27e6ad,8d8d9140-8bb1-43db-a6a3-94eacfeabb62,c4,DROP,440,?,i11,
1769719392.328511,RECEIVED,b5b45e26-9962-4400-abac-6c3554dc6e31,aa4d0f7b-75d1-4c90-aa29-de722be97996,c1,DROP,683,i9,?,
1769719392.3392534,RECEIVED,35cb17d2-2d18-4c40-8187-3f48af7f3461,c530f2e4-c866-4174-897d-4bd7bc6f7a5c,c5,DROP,683,i6,?,
1769719392.559943,RECEIVED,4ab14da6-8ece-4a56-a825-232ef2cc3cb2,28d482a6-8e94-4484-bfc0-0fa6315a73c3,c1,DROP,687,i6,?,
1769719392.6849363,SENT,b5b45e26-9962-4400-abac-6c3554dc6e31,aa4d0f7b-75d1-4c90-aa29-de722be97996,c1,DROP,441,?,e10,
1769719392.6856942,FORWARDED,b5b45e26-9962-4400-abac-6c3554dc6e31,aa4d0f7b-75d1-4c90-aa29-de722be97996,c1,DROP,441,?,e10,
1769719392.7376485,RECEIVED,4f3de26a-ad97-4e32-8301-5322ac603cab,7dec1fa5-d38c-4a87-b4c0-1a5439dc668c,c3,c4,1259,i5,?,
1769719392.8482988,SENT,35cb17d2-2d18-4c40-8187-3f48af7f3461,c530f2e4-c866-4174-897d-4bd7bc6f7a5c,c5,DROP,441,?,i5,
1769719392.8483782,FORWARDED,35cb17d2-2d18-4c40-8187-3f48af7f3461,c530f2e4-c866-4174-897d-4bd7bc6f7a5c,c5,DROP,441,?,i5,
1769719392.9050117,RECEIVED,98fd98ac-c8bd-49a1-82f4-3a3d24d9b2ac,5c261475-3b83-4a12-a666-ba2cad191119,c5,DROP,687,i1,?,
1769719392.952952,SENT,88e67100-125e-419f-b9fe-3fefaafca87d,6d338a45-236c-41ee-ae02-f99063900943,c1,DROP,442,?,e11,
1769719392.953027,FORWARDED,88e67100-125e-419f-b9fe-3fefaafca87d,6d338a45-236c-41ee-ae02-f99063900943,c1,DROP,442,?,e11,
1769719392.9798813,RECEIVED,dae5d91d-9d2d-43d4-a38a-5f54357f9efb,4a5dfb00-82ae-42c6-8a70-ec054b24289e,c4,c5,1251,i3,?,
1769719393.2027297,SENT,4ab14da6-8ece-4a56-a825-232ef2cc3cb2,28d482a6-8e94-4484-bfc0-0fa6315a73c3,c1,DROP,442,?,e8,
1769719393.2027771,FORWARDED,4ab14da6-8ece-4a56-a825-232ef2cc3cb2,28d482a6-8e94-4484-bfc0-0fa6315a73c3,c1,DROP,442,?,e8,
1769719393.215961,SENT,98fd98ac-c8bd-49a1-82f4-3a3d24d9b2ac,5c261475-3b83-4a12-a666-ba2cad191119,c5,DROP,442,?,x2,
1769719393.216009,FORWARDED,98fd98ac-c8bd-49a1-82f4-3a3d24d9b2ac,5c261475-3b83-4a12-a666-ba2cad191119,c5,DROP,442,?,x2,
1769719393.2207785,RECEIVED,c868e4fc-82ba-49ef-867b-4eaa3ba63c05,a661f353-bfd3-42f9-8c2d-7f4e20516718,c3,DROP,683,i1,?,
1769719393.249638,SENT,4f3de26a-ad97-4e32-8301-5322ac603cab,7dec1fa5-d38c-4a87-b4c0-1a5439dc668c,c3,c4,871,?,p1,
1769719393.2496898,FORWARDED,4f3de26a-ad97-4e32-8301-5322ac603cab,7dec1fa5-d38c-4a87-b4c0-1a5439dc668c,c3,c4,871,?,p1,
